------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
2074;1;0.5300354566133673;2.6881918620608913
2075;1;0.5300354566133673;2.6881918620608913
2076;1;0.5300354566133673;2.6881918620608913
2077;1;0.5300354566133673;2.6881918620608913
2078;1;0.5300354566133673;2.6881918620608913
2079;1;0.5300354566133673;2.6881918620608913
2080;1;0.5300354566133673;2.6881918620608913
2081;1;0.5300354566133673;2.6881918620608913
2082;1;0.5300354566133673;2.6881918620608913
2083;1;0.5300354566133673;2.6881918620608913
2084;1;0.5300354566133673;2.6881918620608913
2085;1;0.5300354566133673;2.6881918620608913
2086;1;0.5300354566133673;2.6881918620608913
2087;1;0.5300354566133673;2.6881918620608913
2088;1;0.5300354566133673;2.6881918620608913
2089;1;0.5300354566133673;2.6881918620608913
2090;1;0.5300354566133673;2.6881918620608913
2091;1;0.5300354566133673;2.6881918620608913
2092;1;0.5300354566133673;2.6881918620608913
2093;1;0.5300354566133673;2.6881918620608913
2094;1;0.5300354566133673;2.6881918620608913
2095;1;0.5300354566133673;2.6881918620608913
2096;1;0.5300354566133673;2.6881918620608913
2097;1;0.5300354566133673;2.6881918620608913
2098;1;0.5300354566133673;2.6881918620608913
2099;1;0.5300354566133673;2.6881918620608913
2100;1;0.5300354566133673;2.6881918620608913
2101;1;0.5300354566133673;2.6881918620608913
2102;1;0.5300354566133673;2.6881918620608913
2103;1;0.5300354566133673;2.6881918620608913
2104;1;0.5300354566133673;2.6881918620608913
2105;1;0.5300354566133673;2.6881918620608913
2106;1;0.5300354566133673;2.6881918620608913
2107;1;0.5300354566133673;2.6881918620608913
2108;1;0.5300354566133673;2.6881918620608913
2109;1;0.5300354566133673;2.6881918620608913
2110;1;0.5300354566133673;2.6881918620608913
2111;1;0.5300354566133673;2.6881918620608913
2112;1;0.5300354566133673;2.6881918620608913
2113;1;0.5300354566133673;2.6881918620608913
2114;1;0.5300354566133673;2.6881918620608913
2115;1;0.5300354566133673;2.6881918620608913
2116;1;0.5300354566133673;2.6881918620608913
2117;1;0.5300354566133673;2.6881918620608913
2118;1;0.5300354566133673;2.6881918620608913
2119;6;0.5300354566133673;2.6805753375527552
2120;6;0.5300354566133673;2.6805753375527552
2121;6;0.5300354566133673;2.6805753375527552
2122;6;0.5300354566133673;2.6805753375527552
2123;6;0.5300354566133673;2.6805753375527552
2124;6;0.5300354566133673;2.6805753375527552
2125;6;0.5300354566133673;2.6805753375527552
2126;6;0.5300354566133673;2.6805753375527552
2127;6;0.5300354566133673;2.6805753375527552
2128;6;0.5300354566133673;2.6805753375527552
2129;6;0.5300354566133673;2.6805753375527552
2130;6;0.5300354566133673;2.6805753375527552
2131;6;0.5300354566133673;2.6805753375527552
2132;6;0.5300354566133673;2.6805753375527552
2133;6;0.5300354566133673;2.6805753375527552
2134;6;0.5300354566133673;2.6805753375527552
2135;6;0.5300354566133673;2.6805753375527552
2136;6;0.5300354566133673;2.6805753375527552
2137;6;0.5300354566133673;2.6805753375527552
2138;6;0.5300354566133673;2.6805753375527552
2139;6;0.5300354566133673;2.6805753375527552
2140;6;0.5300354566133673;2.6805753375527552
2141;8;0.5303739143747825;2.839480530519295
2142;8;0.5303739143747825;2.839480530519295
2143;8;0.5303739143747825;2.839480530519295
2144;8;0.5303739143747825;2.839480530519295
2145;8;0.5303739143747825;2.839480530519295
2146;8;0.5303739143747825;2.839480530519295
2147;8;0.5303739143747825;2.839480530519295
2148;8;0.5303739143747825;2.839480530519295
2149;8;0.5303739143747825;2.839480530519295
2150;8;0.5303739143747825;2.839480530519295
2151;8;0.5303739143747825;2.839480530519295
2152;8;0.5303739143747825;2.839480530519295
2153;8;0.5303739143747825;2.839480530519295
2154;8;0.5303739143747825;2.839480530519295
2155;8;0.5303739143747825;2.839480530519295
2156;8;0.5303739143747825;2.839480530519295
2157;8;0.5303739143747825;2.839480530519295
2158;8;0.5303739143747825;2.839480530519295
2159;8;0.5303739143747825;2.839480530519295
2160;8;0.5303739143747825;2.839480530519295
2161;8;0.5303739143747825;2.839480530519295
2162;8;0.5303739143747825;2.839480530519295
2163;8;0.5303739143747825;2.839480530519295
2164;8;0.5303739143747825;2.839480530519295
2165;8;0.5303739143747825;2.839480530519295
2166;8;0.5303739143747825;2.839480530519295
2167;2;0.5305370845379527;2.8348055054148054
2168;2;0.5305370845379527;2.8348055054148054
2169;2;0.5305370845379527;2.8348055054148054
2170;2;0.5305370845379527;2.8348055054148054
2171;2;0.5305370845379527;2.8348055054148054
2172;2;0.5305370845379527;2.8348055054148054
2173;2;0.5305370845379527;2.8348055054148054
2174;2;0.5305370845379527;2.8348055054148054
2175;2;0.5305370845379527;2.8348055054148054
2176;2;0.5305370845379527;2.8348055054148054
2177;2;0.5305370845379527;2.8348055054148054
2178;2;0.5305370845379527;2.8348055054148054
2179;2;0.5305370845379527;2.8348055054148054
2180;2;0.5305370845379527;2.8348055054148054
2181;2;0.5305370845379527;2.8348055054148054
2182;2;0.5305370845379527;2.8348055054148054
2183;2;0.5305370845379527;2.8348055054148054
2184;2;0.5305370845379527;2.8348055054148054
2185;2;0.5305370845379527;2.8348055054148054
2186;2;0.5305370845379527;2.8348055054148054
2187;2;0.5305370845379527;2.8348055054148054
2188;2;0.5305370845379527;2.8348055054148054
2189;2;0.5305370845379527;2.8348055054148054
2190;2;0.5305370845379527;2.8348055054148054
2191;2;0.5305370845379527;2.8348055054148054
2192;2;0.5305370845379527;2.8348055054148054
2193;2;0.5305370845379527;2.8348055054148054
2194;2;0.5305370845379527;2.8348055054148054
2195;2;0.5305370845379527;2.8348055054148054
2196;2;0.5305370845379527;2.8348055054148054
2197;2;0.5305370845379527;2.8348055054148054
2198;2;0.5305370845379527;2.8348055054148054
2199;2;0.5305370845379527;2.8348055054148054
2200;2;0.5305370845379527;2.8348055054148054
2201;2;0.5305370845379527;2.8348055054148054
2202;2;0.5305370845379527;2.8348055054148054
2203;2;0.5305370845379527;2.8348055054148054
2204;2;0.5305370845379527;2.8348055054148054
2205;2;0.5305370845379527;2.8348055054148054
2206;2;0.5305370845379527;2.8348055054148054
2207;2;0.5305370845379527;2.8348055054148054
2208;2;0.5305370845379527;2.8348055054148054
2209;2;0.5305370845379527;2.8348055054148054
2210;2;0.5305370845379527;2.8348055054148054
2211;2;0.5305370845379527;2.8348055054148054
2212;2;0.5305370845379527;2.8348055054148054
2213;2;0.5305370845379527;2.8348055054148054
2214;2;0.5305370845379527;2.8348055054148054
2215;2;0.5305370845379527;2.8348055054148054
2216;2;0.5305370845379527;2.8348055054148054
2217;2;0.5305370845379527;2.8348055054148054
2218;2;0.5305370845379527;2.8348055054148054
2219;2;0.5305370845379527;2.8348055054148054
2220;2;0.5305370845379527;2.8348055054148054
2221;2;0.5305370845379527;2.8348055054148054
2222;2;0.5305370845379527;2.8348055054148054
2223;2;0.5305370845379527;2.8348055054148054
2224;2;0.5305370845379527;2.8348055054148054
2225;2;0.5305370845379527;2.8348055054148054
2226;2;0.5305370845379527;2.8348055054148054
2227;2;0.5305370845379527;2.8348055054148054
2228;2;0.5305370845379527;2.8348055054148054
2229;2;0.5305370845379527;2.8348055054148054
2230;2;0.5305370845379527;2.8348055054148054
2231;2;0.5305370845379527;2.8348055054148054
2232;2;0.5305370845379527;2.8348055054148054
2233;2;0.5305370845379527;2.8348055054148054
2234;2;0.5305370845379527;2.8348055054148054
2235;2;0.5305370845379527;2.8348055054148054
2236;2;0.5305370845379527;2.8348055054148054
2237;2;0.5305370845379527;2.8348055054148054
2238;2;0.5305370845379527;2.8348055054148054
2239;2;0.5305370845379527;2.8348055054148054
2240;2;0.5305370845379527;2.8348055054148054
2241;2;0.5305370845379527;2.8348055054148054
2242;2;0.5305370845379527;2.8348055054148054
2243;2;0.5305370845379527;2.8348055054148054
2244;2;0.5305370845379527;2.8348055054148054
2245;2;0.5305370845379527;2.8348055054148054
2246;2;0.5305370845379527;2.8348055054148054
2247;2;0.5305370845379527;2.8348055054148054
2248;2;0.5305370845379527;2.8348055054148054
2249;7;0.5305370845379527;2.7412481127813004
2250;7;0.5305370845379527;2.7412481127813004
2251;7;0.5305370845379527;2.7412481127813004
2252;7;0.5305370845379527;2.7412481127813004
2253;7;0.5305370845379527;2.7412481127813004
2254;7;0.5305370845379527;2.7412481127813004
2255;7;0.5305370845379527;2.7412481127813004
2256;7;0.5305370845379527;2.7412481127813004
2257;7;0.5305370845379527;2.7412481127813004
2258;7;0.5305370845379527;2.7412481127813004
2259;7;0.5305370845379527;2.7412481127813004
2260;7;0.5305370845379527;2.7412481127813004
2261;7;0.5305370845379527;2.7412481127813004
2262;7;0.5305370845379527;2.7412481127813004
2263;7;0.5305370845379527;2.7412481127813004
2264;7;0.5305370845379527;2.7412481127813004
2265;7;0.5305370845379527;2.7412481127813004
2266;7;0.5305370845379527;2.7412481127813004
2267;7;0.5305370845379527;2.7412481127813004
2268;7;0.5305370845379527;2.7412481127813004
2269;7;0.5305370845379527;2.7412481127813004
2270;7;0.5305370845379527;2.7412481127813004
2271;7;0.5305370845379527;2.7412481127813004
2272;7;0.5305370845379527;2.7412481127813004
2273;7;0.5305370845379527;2.7412481127813004
2274;7;0.5305370845379527;2.7412481127813004
2275;7;0.5305370845379527;2.7412481127813004
2276;7;0.5305370845379527;2.7412481127813004
2277;7;0.5305370845379527;2.7412481127813004
2278;7;0.5305370845379527;2.7412481127813004
2279;7;0.5305370845379527;2.7412481127813004
2280;7;0.5305370845379527;2.7412481127813004
2281;7;0.5305370845379527;2.7412481127813004
2282;7;0.5305370845379527;2.7412481127813004
2283;7;0.5305370845379527;2.7412481127813004
2284;7;0.5305370845379527;2.7412481127813004
2285;7;0.5305370845379527;2.7412481127813004
2286;7;0.5305370845379527;2.7412481127813004
2287;7;0.5305370845379527;2.7412481127813004
2288;7;0.5305370845379527;2.7412481127813004
2289;7;0.5305370845379527;2.7412481127813004
2290;7;0.5305370845379527;2.7412481127813004
2291;7;0.5305370845379527;2.7412481127813004
2292;7;0.5305370845379527;2.7412481127813004
2293;7;0.5305370845379527;2.7412481127813004
2294;7;0.5305370845379527;2.7412481127813004
2295;7;0.5305370845379527;2.7412481127813004
2296;7;0.5305370845379527;2.7412481127813004
2297;7;0.5305370845379527;2.7412481127813004
2298;7;0.5305370845379527;2.7412481127813004
2299;7;0.5305370845379527;2.7412481127813004
2300;7;0.5305370845379527;2.7412481127813004
2301;7;0.5305370845379527;2.7412481127813004
2302;7;0.5305370845379527;2.7412481127813004
2303;7;0.5305370845379527;2.7412481127813004
2304;7;0.5305370845379527;2.7412481127813004
2305;7;0.5305370845379527;2.7412481127813004
2306;7;0.5305370845379527;2.7412481127813004
2307;7;0.5305370845379527;2.7412481127813004
2308;7;0.5305370845379527;2.7412481127813004
2309;7;0.5305370845379527;2.7412481127813004
2310;7;0.5305370845379527;2.7412481127813004
2311;7;0.5305370845379527;2.7412481127813004
2312;7;0.5305370845379527;2.7412481127813004
2313;7;0.5305370845379527;2.7412481127813004
2314;7;0.5305370845379527;2.7412481127813004
2315;7;0.5305370845379527;2.7412481127813004
2316;7;0.5305370845379527;2.7412481127813004
2317;7;0.5305370845379527;2.7412481127813004
2318;7;0.5305370845379527;2.7412481127813004
2319;7;0.5305370845379527;2.7412481127813004
2320;7;0.5305370845379527;2.7412481127813004
2321;7;0.5305370845379527;2.7412481127813004
2322;7;0.5305370845379527;2.7412481127813004
2323;7;0.5305370845379527;2.7412481127813004
2324;7;0.5305370845379527;2.7412481127813004
2325;7;0.5305370845379527;2.7412481127813004
2326;7;0.5305370845379527;2.7412481127813004
2327;7;0.5305370845379527;2.7412481127813004
2328;7;0.5305370845379527;2.7412481127813004
2329;7;0.5305370845379527;2.7412481127813004
2330;7;0.5305370845379527;2.7412481127813004
2331;7;0.5305370845379527;2.7412481127813004
2332;7;0.5305370845379527;2.7412481127813004
2333;7;0.5305370845379527;2.7412481127813004
2334;7;0.5305370845379527;2.7412481127813004
2335;7;0.5305370845379527;2.7412481127813004
2336;7;0.5305370845379527;2.7412481127813004
2337;7;0.5305370845379527;2.7412481127813004
2338;7;0.5305370845379527;2.7412481127813004
2339;7;0.5305370845379527;2.7412481127813004
2340;7;0.5305370845379527;2.7412481127813004
2341;7;0.5305370845379527;2.7412481127813004
2342;7;0.5305370845379527;2.7412481127813004
2343;7;0.5305370845379527;2.7412481127813004
2344;7;0.5305370845379527;2.7412481127813004
2345;7;0.5305370845379527;2.7412481127813004
2346;7;0.5305370845379527;2.7412481127813004
2347;7;0.5305370845379527;2.7412481127813004
2348;7;0.5305370845379527;2.7412481127813004
2349;7;0.5305370845379527;2.7412481127813004
2350;7;0.5305370845379527;2.7412481127813004
2351;7;0.5305370845379527;2.7412481127813004
2352;7;0.5305370845379527;2.7412481127813004
2353;7;0.5305370845379527;2.7412481127813004
2354;7;0.5305370845379527;2.7412481127813004
2355;7;0.5305370845379527;2.7412481127813004
2356;7;0.5305370845379527;2.7412481127813004
2357;0;0.5305370845379527;2.7242137447391928
2358;0;0.5305370845379527;2.7242137447391928
2359;0;0.5305370845379527;2.7242137447391928
2360;0;0.5305370845379527;2.7242137447391928
2361;0;0.5305370845379527;2.7242137447391928
2362;0;0.5305370845379527;2.7242137447391928
2363;0;0.5305370845379527;2.7242137447391928
2364;0;0.5305370845379527;2.7242137447391928
2365;0;0.5305370845379527;2.7242137447391928
2366;0;0.5305370845379527;2.7242137447391928
2367;0;0.5305370845379527;2.7242137447391928
2368;0;0.5305370845379527;2.7242137447391928
2369;0;0.5305370845379527;2.7242137447391928
2370;0;0.5305370845379527;2.7242137447391928
2371;0;0.5305370845379527;2.7242137447391928
2372;0;0.5305370845379527;2.7242137447391928
2373;0;0.5305370845379527;2.7242137447391928
2374;0;0.5305370845379527;2.7242137447391928
2375;0;0.5305370845379527;2.7242137447391928
2376;0;0.5305370845379527;2.7242137447391928
2377;0;0.5305370845379527;2.7242137447391928
2378;0;0.5305370845379527;2.7242137447391928
2379;6;0.5312828911348231;2.9743719643938205
2380;6;0.5312828911348231;2.9743719643938205
2381;6;0.5312828911348231;2.9743719643938205
2382;6;0.5312828911348231;2.9743719643938205
2383;6;0.5312828911348231;2.9743719643938205
2384;6;0.5312828911348231;2.9743719643938205
2385;6;0.5312828911348231;2.9743719643938205
2386;6;0.5312828911348231;2.9743719643938205
2387;6;0.5312828911348231;2.9743719643938205
2388;6;0.5312828911348231;2.9743719643938205
2389;6;0.5312828911348231;2.9743719643938205
2390;6;0.5312828911348231;2.9743719643938205
2391;6;0.5312828911348231;2.9743719643938205
2392;6;0.5312828911348231;2.9743719643938205
2393;6;0.5312828911348231;2.9743719643938205
2394;6;0.5312828911348231;2.9743719643938205
2395;6;0.5312828911348231;2.9743719643938205
2396;6;0.5312828911348231;2.9743719643938205
2397;6;0.5312828911348231;2.9743719643938205
2398;6;0.5312828911348231;2.9743719643938205
2399;6;0.5312828911348231;2.9743719643938205
2400;6;0.5312828911348231;2.9743719643938205
2401;6;0.5312828911348231;2.9743719643938205
2402;6;0.5312828911348231;2.9743719643938205
2403;6;0.5312828911348231;2.9743719643938205
2404;6;0.5312828911348231;2.9743719643938205
2405;6;0.5312828911348231;2.9743719643938205
2406;6;0.5312828911348231;2.9743719643938205
2407;6;0.5312828911348231;2.9743719643938205
2408;6;0.5312828911348231;2.9743719643938205
2409;6;0.5312828911348231;2.9743719643938205
2410;6;0.5312828911348231;2.9743719643938205
2411;6;0.5312828911348231;2.9743719643938205
2412;6;0.5312828911348231;2.9743719643938205
2413;6;0.5312828911348231;2.9743719643938205
2414;6;0.5312828911348231;2.9743719643938205
2415;6;0.5312828911348231;2.9743719643938205
2416;6;0.5312828911348231;2.9743719643938205
2417;6;0.5312828911348231;2.9743719643938205
2418;6;0.5312828911348231;2.9743719643938205
2419;6;0.5312828911348231;2.9743719643938205
2420;6;0.5312828911348231;2.9743719643938205
2421;6;0.5312828911348231;2.9743719643938205
2422;6;0.5312828911348231;2.9743719643938205
2423;6;0.5312828911348231;2.9743719643938205
2424;6;0.5312828911348231;2.9743719643938205
2425;6;0.5312828911348231;2.9743719643938205
2426;6;0.5312828911348231;2.9743719643938205
2427;1;0.5320791745234389;3.0439546941106927
2428;1;0.5320791745234389;3.0439546941106927
2429;1;0.5320791745234389;3.0439546941106927
2430;1;0.5320791745234389;3.0439546941106927
2431;1;0.5320791745234389;3.0439546941106927
2432;1;0.5320791745234389;3.0439546941106927
2433;1;0.5320791745234389;3.0439546941106927
2434;1;0.5320791745234389;3.0439546941106927
2435;1;0.5320791745234389;3.0439546941106927
2436;1;0.5320791745234389;3.0439546941106927
2437;1;0.5320791745234389;3.0439546941106927
2438;1;0.5320791745234389;3.0439546941106927
2439;1;0.5320791745234389;3.0439546941106927
2440;1;0.5320791745234389;3.0439546941106927
2441;1;0.5320791745234389;3.0439546941106927
2442;1;0.5320791745234389;3.0439546941106927
2443;1;0.5320791745234389;3.0439546941106927
2444;1;0.5320791745234389;3.0439546941106927
2445;1;0.5320791745234389;3.0439546941106927
2446;1;0.5320791745234389;3.0439546941106927
2447;1;0.5320791745234389;3.0439546941106927
2448;1;0.5320791745234389;3.0439546941106927
2449;1;0.5320791745234389;3.0439546941106927
2450;1;0.5320791745234389;3.0439546941106927
2451;1;0.5320791745234389;3.0439546941106927
2452;1;0.5320791745234389;3.0439546941106927
2453;1;0.5320791745234389;3.0439546941106927
2454;1;0.5320791745234389;3.0439546941106927
2455;1;0.5320791745234389;3.0439546941106927
2456;1;0.5320791745234389;3.0439546941106927
2457;1;0.5320791745234389;3.0439546941106927
2458;1;0.5320791745234389;3.0439546941106927
2459;1;0.5320791745234389;3.0439546941106927
2460;1;0.5320791745234389;3.0439546941106927
2461;1;0.5320791745234389;3.0439546941106927
2462;1;0.5320791745234389;3.0439546941106927
2463;1;0.5320791745234389;3.0439546941106927
2464;1;0.5320791745234389;3.0439546941106927
2465;1;0.5320791745234389;3.0439546941106927
2466;1;0.5320791745234389;3.0439546941106927
2467;1;0.5320791745234389;3.0439546941106927
2468;1;0.5320791745234389;3.0439546941106927
2469;1;0.5320791745234389;3.0439546941106927
2470;1;0.5320791745234389;3.0439546941106927
2471;1;0.5320791745234389;3.0439546941106927
2472;1;0.5320791745234389;3.0439546941106927
2473;1;0.5320791745234389;3.0439546941106927
2474;1;0.5320791745234389;3.0439546941106927
2475;1;0.5320791745234389;3.0439546941106927
2476;1;0.5320791745234389;3.0439546941106927
2477;1;0.5320791745234389;3.0439546941106927
2478;1;0.5320791745234389;3.0439546941106927
2479;1;0.5320791745234389;3.0439546941106927
2480;1;0.5320791745234389;3.0439546941106927
2481;1;0.5320791745234389;3.0439546941106927
2482;1;0.5320791745234389;3.0439546941106927
2483;1;0.5320791745234389;3.0439546941106927
2484;1;0.5320791745234389;3.0439546941106927
2485;1;0.5320791745234389;3.0439546941106927
2486;1;0.5320791745234389;3.0439546941106927
2487;1;0.5320791745234389;3.0439546941106927
2488;1;0.5320791745234389;3.0439546941106927
2489;1;0.5320791745234389;3.0439546941106927
2490;1;0.5320791745234389;3.0439546941106927
2491;1;0.5320791745234389;3.0439546941106927
2492;1;0.5320791745234389;3.0439546941106927
2493;1;0.5320791745234389;3.0439546941106927
2494;1;0.5320791745234389;3.0439546941106927
2495;1;0.5320791745234389;3.0439546941106927
2496;1;0.5320791745234389;3.0439546941106927
2497;1;0.5320791745234389;3.0439546941106927
2498;1;0.5320791745234389;3.0439546941106927
2499;1;0.5320791745234389;3.0439546941106927
2500;1;0.5320791745234389;3.0439546941106927
2501;1;0.5320791745234389;3.0439546941106927
2502;1;0.5320791745234389;3.0439546941106927
2503;1;0.5320791745234389;3.0439546941106927
2504;1;0.5320791745234389;3.0439546941106927
2505;1;0.5320791745234389;3.0439546941106927
2506;1;0.5320791745234389;3.0439546941106927
2507;1;0.5320791745234389;3.0439546941106927
2508;1;0.5320791745234389;3.0439546941106927
2509;1;0.5320791745234389;3.0439546941106927
2510;1;0.5320791745234389;3.0439546941106927
2511;1;0.5320791745234389;3.0439546941106927
2512;1;0.5320791745234389;3.0439546941106927
2513;1;0.5320791745234389;3.0439546941106927
2514;1;0.5320791745234389;3.0439546941106927
2515;1;0.5320791745234389;3.0439546941106927
2516;1;0.5320791745234389;3.0439546941106927
2517;1;0.5320791745234389;3.0439546941106927
2518;1;0.5320791745234389;3.0439546941106927
2519;1;0.5320791745234389;3.0439546941106927
2520;1;0.5320791745234389;3.0439546941106927
2521;1;0.5320791745234389;3.0439546941106927
2522;1;0.5320791745234389;3.0439546941106927
2523;1;0.5320791745234389;3.0439546941106927
2524;1;0.5320791745234389;3.0439546941106927
2525;1;0.5320791745234389;3.0439546941106927
2526;1;0.5320791745234389;3.0439546941106927
2527;7;0.5333178164110356;2.840929734116604
2528;7;0.5333178164110356;2.840929734116604
2529;7;0.5333178164110356;2.840929734116604
2530;7;0.5333178164110356;2.840929734116604
2531;7;0.5333178164110356;2.840929734116604
2532;7;0.5333178164110356;2.840929734116604
2533;7;0.5333178164110356;2.840929734116604
2534;7;0.5333178164110356;2.840929734116604
2535;7;0.5333178164110356;2.840929734116604
2536;7;0.5333178164110356;2.840929734116604
2537;7;0.5333178164110356;2.840929734116604
2538;7;0.5333178164110356;2.840929734116604
2539;7;0.5333178164110356;2.840929734116604
2540;7;0.5333178164110356;2.840929734116604
2541;7;0.5333178164110356;2.840929734116604
2542;7;0.5333178164110356;2.840929734116604
2543;7;0.5333178164110356;2.840929734116604
2544;7;0.5333178164110356;2.840929734116604
2545;7;0.5333178164110356;2.840929734116604
2546;7;0.5333178164110356;2.840929734116604
2547;7;0.5333178164110356;2.840929734116604
2548;7;0.5333178164110356;2.840929734116604
2549;7;0.5333178164110356;2.840929734116604
2550;7;0.5333178164110356;2.840929734116604
2551;7;0.5333178164110356;2.840929734116604
2552;7;0.5333178164110356;2.840929734116604
2553;7;0.5333178164110356;2.840929734116604
2554;7;0.5333178164110356;2.840929734116604
2555;7;0.5333178164110356;2.840929734116604
2556;7;0.5333178164110356;2.840929734116604
2557;7;0.5333178164110356;2.840929734116604
2558;7;0.5333178164110356;2.840929734116604
2559;7;0.5333178164110356;2.840929734116604
2560;7;0.5333178164110356;2.840929734116604
2561;7;0.5333178164110356;2.840929734116604
2562;7;0.5333178164110356;2.840929734116604
2563;7;0.5333178164110356;2.840929734116604
2564;7;0.5333178164110356;2.840929734116604
2565;7;0.5333178164110356;2.840929734116604
2566;7;0.5333178164110356;2.840929734116604
2567;7;0.5333178164110356;2.840929734116604
2568;7;0.5333178164110356;2.840929734116604
2569;7;0.5333178164110356;2.840929734116604
2570;7;0.5333178164110356;2.840929734116604
2571;7;0.5333178164110356;2.840929734116604
2572;7;0.5333178164110356;2.840929734116604
2573;7;0.5333178164110356;2.840929734116604
2574;7;0.5333178164110356;2.840929734116604
2575;7;0.5333178164110356;2.840929734116604
2576;7;0.5333178164110356;2.840929734116604
2577;7;0.5333178164110356;2.840929734116604
2578;7;0.5333178164110356;2.840929734116604
2579;7;0.5333178164110356;2.840929734116604
2580;7;0.5333178164110356;2.840929734116604
2581;7;0.5333178164110356;2.840929734116604
2582;7;0.5333178164110356;2.840929734116604
2583;7;0.5333178164110356;2.840929734116604
2584;7;0.5333178164110356;2.840929734116604
2585;7;0.5333178164110356;2.840929734116604
2586;7;0.5333178164110356;2.840929734116604
2587;7;0.5333178164110356;2.840929734116604
2588;7;0.5333178164110356;2.840929734116604
2589;7;0.5333178164110356;2.840929734116604
2590;7;0.5333178164110356;2.840929734116604
2591;7;0.5333178164110356;2.840929734116604
2592;7;0.5333178164110356;2.840929734116604
2593;7;0.5333178164110356;2.840929734116604
2594;7;0.5333178164110356;2.840929734116604
2595;7;0.5333178164110356;2.840929734116604
2596;7;0.5333178164110356;2.840929734116604
2597;7;0.5333178164110356;2.840929734116604
2598;7;0.5333178164110356;2.840929734116604
2599;7;0.5333178164110356;2.840929734116604
2600;7;0.5333178164110356;2.840929734116604
2601;7;0.5333178164110356;2.840929734116604
2602;7;0.5333178164110356;2.840929734116604
2603;7;0.5333178164110356;2.840929734116604
2604;7;0.5333178164110356;2.840929734116604
2605;7;0.5333178164110356;2.840929734116604
2606;7;0.5333178164110356;2.840929734116604
2607;7;0.5333178164110356;2.840929734116604
2608;7;0.5333178164110356;2.840929734116604
2609;7;0.5333178164110356;2.840929734116604
2610;7;0.5333178164110356;2.840929734116604
2611;7;0.5333178164110356;2.840929734116604
2612;7;0.5333178164110356;2.840929734116604
2613;7;0.5333178164110356;2.840929734116604
2614;7;0.5333178164110356;2.840929734116604
2615;7;0.5333178164110356;2.840929734116604
2616;7;0.5333178164110356;2.840929734116604
2617;7;0.5333178164110356;2.840929734116604
2618;7;0.5333178164110356;2.840929734116604
2619;7;0.5333178164110356;2.840929734116604
2620;7;0.5333178164110356;2.840929734116604
2621;7;0.5333178164110356;2.840929734116604
2622;7;0.5333178164110356;2.840929734116604
2623;7;0.5333178164110356;2.840929734116604
2624;7;0.5333178164110356;2.840929734116604
2625;7;0.5333178164110356;2.840929734116604
2626;7;0.5333178164110356;2.840929734116604
2627;7;0.5333178164110356;2.840929734116604
2628;7;0.5333178164110356;2.840929734116604
2629;7;0.5333178164110356;2.840929734116604
2630;7;0.5333178164110356;2.840929734116604
2631;7;0.5333178164110356;2.840929734116604
2632;7;0.5333178164110356;2.840929734116604
2633;7;0.5333178164110356;2.840929734116604
2634;7;0.5333178164110356;2.840929734116604
2635;7;0.5333178164110356;2.840929734116604
2636;7;0.5333178164110356;2.840929734116604
2637;7;0.5333178164110356;2.840929734116604
2638;7;0.5333178164110356;2.840929734116604
2639;7;0.5333178164110356;2.840929734116604
2640;7;0.5333178164110356;2.840929734116604
2641;7;0.5333178164110356;2.840929734116604
2642;7;0.5333178164110356;2.840929734116604
2643;7;0.5333178164110356;2.840929734116604
2644;7;0.5333178164110356;2.840929734116604
2645;7;0.5333178164110356;2.840929734116604
2646;7;0.5333178164110356;2.840929734116604
2647;7;0.5333178164110356;2.840929734116604
2648;7;0.5333178164110356;2.840929734116604
2649;7;0.5333178164110356;2.840929734116604
2650;7;0.5333178164110356;2.840929734116604
2651;7;0.5333178164110356;2.840929734116604
2652;7;0.5333178164110356;2.840929734116604
2653;7;0.5333178164110356;2.840929734116604
2654;7;0.5333178164110356;2.840929734116604
2655;7;0.5333178164110356;2.840929734116604
2656;7;0.5333178164110356;2.840929734116604
2657;7;0.5333178164110356;2.840929734116604
2658;7;0.5333178164110356;2.840929734116604
2659;7;0.5333178164110356;2.840929734116604
2660;7;0.5333178164110356;2.840929734116604
2661;7;0.5333178164110356;2.840929734116604
2662;7;0.5333178164110356;2.840929734116604
2663;7;0.5333178164110356;2.840929734116604
2664;7;0.5333178164110356;2.840929734116604
2665;7;0.5333178164110356;2.840929734116604
2666;7;0.5333178164110356;2.840929734116604
2667;7;0.5333178164110356;2.840929734116604
2668;7;0.5333178164110356;2.840929734116604
2669;7;0.5333178164110356;2.840929734116604
2670;7;0.5333178164110356;2.840929734116604
2671;7;0.5333178164110356;2.840929734116604
2672;7;0.5333178164110356;2.840929734116604
2673;7;0.5333178164110356;2.840929734116604
2674;7;0.5333178164110356;2.840929734116604
2675;7;0.5333178164110356;2.840929734116604
2676;7;0.5333178164110356;2.840929734116604
2677;7;0.5333178164110356;2.840929734116604
2678;7;0.5333178164110356;2.840929734116604
2679;7;0.5333178164110356;2.840929734116604
2680;7;0.5333178164110356;2.840929734116604
2681;7;0.5333178164110356;2.840929734116604
2682;7;0.5333178164110356;2.840929734116604
2683;7;0.5333178164110356;2.840929734116604
2684;7;0.5333178164110356;2.840929734116604
