61;0.3383551288607971;1.49428579846176
62;0.3383551288607971;1.49428579846176
63;0.3383551288607971;1.49428579846176
64;0.3383551288607971;1.49428579846176
65;0.3383551288607971;1.49428579846176
66;0.3383551288607971;1.49428579846176
67;0.3383551288607971;1.49428579846176
68;0.3405838345228912;1.3499781319677746
69;0.3405838345228912;1.3499781319677746
70;0.3405838345228912;1.3499781319677746
71;0.3405838345228912;1.3499781319677746
72;0.3405838345228912;1.3499781319677746
73;0.3405838345228912;1.3499781319677746
74;0.3405838345228912;1.3499781319677746
75;0.3405838345228912;1.3499781319677746
76;0.3405838345228912;1.3499781319677746
77;0.3405838345228912;1.3499781319677746
78;0.3405838345228912;1.3499781319677746
79;0.34200624376890454;1.2917430254460613
80;0.34200624376890454;1.2917430254460613
81;0.34200624376890454;1.2917430254460613
82;0.34200624376890454;1.2917430254460613
83;0.34200624376890454;1.2917430254460613
84;0.34200624376890454;1.2917430254460613
85;0.34200624376890454;1.2917430254460613
86;0.34200624376890454;1.2917430254460613
87;0.3421850998463902;1.1529120108717046
88;0.3421850998463902;1.1529120108717046
89;0.3421850998463902;1.1529120108717046
90;0.3421850998463902;1.1529120108717046
91;0.3421850998463902;1.1529120108717046
92;0.3421850998463902;1.1529120108717046
93;0.3421850998463902;1.1529120108717046
94;0.3421850998463902;1.1529120108717046
95;0.342784739656096;1.1416172200155066
96;0.342784739656096;1.1416172200155066
97;0.342784739656096;1.1416172200155066
98;0.342784739656096;1.1416172200155066
99;0.342784739656096;1.1416172200155066
100;0.342784739656096;1.1416172200155066
101;0.342784739656096;1.1416172200155066
102;0.342784739656096;1.1416172200155066
103;0.342784739656096;1.1416172200155066
104;0.3445689081662432;1.4802558222490294
105;0.3445689081662432;1.4802558222490294
106;0.3445689081662432;1.4802558222490294
107;0.3445689081662432;1.4802558222490294
108;0.3682377279002803;1.4674695108613767
109;0.3682377279002803;1.4674695108613767
110;0.3682377279002803;1.4674695108613767
111;0.3682377279002803;1.4674695108613767
112;0.3682377279002803;1.4674695108613767
113;0.3682377279002803;1.4674695108613767
114;0.3682377279002803;1.4674695108613767
115;0.3682377279002803;1.4674695108613767
116;0.3682377279002803;1.4674695108613767
117;0.3682377279002803;1.4674695108613767
118;0.3682377279002803;1.4674695108613767
119;0.3682377279002803;1.4674695108613767
120;0.3682377279002803;1.4674695108613767
121;0.3682377279002803;1.4674695108613767
122;0.3682377279002803;1.4674695108613767
123;0.3682377279002803;1.4674695108613767
124;0.3682377279002803;1.4674695108613767
125;0.3682377279002803;1.4674695108613767
126;0.3682377279002803;1.4674695108613767
127;0.3682377279002803;1.4674695108613767
128;0.3682377279002803;1.4674695108613767
129;0.3682377279002803;1.4674695108613767
130;0.3682377279002803;1.4674695108613767
131;0.3682377279002803;1.4674695108613767
132;0.3682377279002803;1.4674695108613767
133;0.3682377279002803;1.4674695108613767
134;0.3682377279002803;1.4674695108613767
135;0.3682377279002803;1.4674695108613767
136;0.3682377279002803;1.4674695108613767
137;0.3682377279002803;1.4674695108613767
138;0.36851027673723324;1.6127314542988513
139;0.36851027673723324;1.6127314542988513
140;0.36851027673723324;1.6127314542988513
141;0.36851027673723324;1.6127314542988513
142;0.36851027673723324;1.6127314542988513
143;0.36851027673723324;1.6127314542988513
144;0.36851027673723324;1.6127314542988513
145;0.36851027673723324;1.6127314542988513
146;0.36851027673723324;1.6127314542988513
147;0.36851027673723324;1.6127314542988513
148;0.36851027673723324;1.6127314542988513
149;0.36851027673723324;1.6127314542988513
150;0.36851027673723324;1.6127314542988513
151;0.36851027673723324;1.6127314542988513
152;0.36851027673723324;1.6127314542988513
153;0.36851027673723324;1.6127314542988513
154;0.36851027673723324;1.6127314542988513
155;0.36851027673723324;1.6127314542988513
156;0.36851027673723324;1.6127314542988513
157;0.36851027673723324;1.6127314542988513
158;0.36851027673723324;1.6127314542988513
159;0.36851027673723324;1.6127314542988513
160;0.36851027673723324;1.6127314542988513
161;0.36851027673723324;1.6127314542988513
162;0.36851027673723324;1.6127314542988513
163;0.36851027673723324;1.6127314542988513
164;0.36851027673723324;1.6127314542988513
165;0.36851027673723324;1.6127314542988513
166;0.36851027673723324;1.6127314542988513
167;0.38413231667509096;1.7033224487712486
168;0.38413231667509096;1.7033224487712486
169;0.38413231667509096;1.7033224487712486
170;0.38413231667509096;1.7033224487712486
171;0.38413231667509096;1.7033224487712486
172;0.38413231667509096;1.7033224487712486
173;0.38413231667509096;1.7033224487712486
174;0.38413231667509096;1.7033224487712486
175;0.38413231667509096;1.7033224487712486
176;0.38413231667509096;1.7033224487712486
177;0.38413231667509096;1.7033224487712486
178;0.38413231667509096;1.7033224487712486
179;0.38413231667509096;1.7033224487712486
180;0.38413231667509096;1.7033224487712486
181;0.38413231667509096;1.7033224487712486
182;0.38413231667509096;1.7033224487712486
183;0.38413231667509096;1.7033224487712486
184;0.38413231667509096;1.7033224487712486
185;0.38413231667509096;1.7033224487712486
186;0.38413231667509096;1.7033224487712486
187;0.38413231667509096;1.7033224487712486
188;0.38413231667509096;1.7033224487712486
189;0.38413231667509096;1.7033224487712486
190;0.38413231667509096;1.7033224487712486
191;0.38413231667509096;1.7033224487712486
192;0.38413231667509096;1.7033224487712486
193;0.38413231667509096;1.7033224487712486
194;0.38413231667509096;1.7033224487712486
195;0.38413231667509096;1.7033224487712486
196;0.49920579810357235;1.811315982797121
197;0.49920579810357235;1.811315982797121
198;0.49920579810357235;1.811315982797121
199;0.49920579810357235;1.811315982797121
200;0.49920579810357235;1.811315982797121
201;0.49920579810357235;1.811315982797121
202;0.49920579810357235;1.811315982797121
203;0.49920579810357235;1.811315982797121
204;0.49920579810357235;1.811315982797121
205;0.49920579810357235;1.811315982797121
206;0.49920579810357235;1.811315982797121
207;0.49920579810357235;1.811315982797121
208;0.49920579810357235;1.811315982797121
209;0.49920579810357235;1.811315982797121
210;0.49920579810357235;1.811315982797121
211;0.49920579810357235;1.811315982797121
212;0.49920579810357235;1.811315982797121
213;0.49920579810357235;1.811315982797121
214;0.49920579810357235;1.811315982797121
215;0.49920579810357235;1.811315982797121
216;0.49920579810357235;1.811315982797121
217;0.49920579810357235;1.811315982797121
218;0.49920579810357235;1.811315982797121
219;0.49920579810357235;1.811315982797121
220;0.49920579810357235;1.811315982797121
221;0.49920579810357235;1.811315982797121
222;0.49920579810357235;1.811315982797121
223;0.49920579810357235;1.811315982797121
224;0.49920579810357235;1.811315982797121
225;0.49920579810357235;1.811315982797121
226;0.49920579810357235;1.811315982797121
227;0.49920579810357235;1.811315982797121
228;0.49920579810357235;1.811315982797121
229;0.49920579810357235;1.811315982797121
230;0.49920579810357235;1.811315982797121
231;0.49920579810357235;1.811315982797121
232;0.49920579810357235;1.811315982797121
233;0.49920579810357235;1.811315982797121
234;0.49920579810357235;1.811315982797121
235;0.49920579810357235;1.811315982797121
236;0.49920579810357235;1.811315982797121
237;0.49920579810357235;1.811315982797121
238;0.49920579810357235;1.811315982797121
239;0.49920579810357235;1.811315982797121
240;0.49920579810357235;1.811315982797121
241;0.49920579810357235;1.811315982797121
242;0.49920579810357235;1.811315982797121
243;0.49920579810357235;1.811315982797121
244;0.49920579810357235;1.811315982797121
245;0.49920579810357235;1.811315982797121
246;0.49920579810357235;1.811315982797121
247;0.49920579810357235;1.811315982797121
248;0.49920579810357235;1.811315982797121
249;0.49920579810357235;1.811315982797121
250;0.49920579810357235;1.811315982797121
251;0.49920579810357235;1.811315982797121
252;0.49920579810357235;1.811315982797121
253;0.49920579810357235;1.811315982797121
254;0.49920579810357235;1.811315982797121
255;0.49920579810357235;1.811315982797121
256;0.49920579810357235;1.811315982797121
257;0.49920579810357235;1.811315982797121
258;0.49920579810357235;1.811315982797121
259;0.49920579810357235;1.811315982797121
260;0.49920579810357235;1.811315982797121
261;0.49920579810357235;1.811315982797121
262;0.49920579810357235;1.811315982797121
263;0.49920579810357235;1.811315982797121
264;0.49920579810357235;1.811315982797121
265;0.49920579810357235;1.811315982797121
266;0.49920579810357235;1.811315982797121
267;0.49920579810357235;1.811315982797121
268;0.49920579810357235;1.811315982797121
269;0.49920579810357235;1.811315982797121
270;0.49920579810357235;1.811315982797121
271;0.49920579810357235;1.811315982797121
272;0.49920579810357235;1.811315982797121
273;0.49920579810357235;1.811315982797121
274;0.49920579810357235;1.811315982797121
275;0.49920579810357235;1.811315982797121
276;0.49920579810357235;1.811315982797121
277;0.49920579810357235;1.811315982797121
278;0.49920579810357235;1.811315982797121
279;0.49920579810357235;1.811315982797121
280;0.49920579810357235;1.811315982797121
281;0.49920579810357235;1.811315982797121
282;0.49920579810357235;1.811315982797121
283;0.49920579810357235;1.811315982797121
284;0.49920579810357235;1.811315982797121
285;0.49920579810357235;1.811315982797121
286;0.49920579810357235;1.811315982797121
287;0.49920579810357235;1.811315982797121
288;0.49920579810357235;1.811315982797121
289;0.49920579810357235;1.811315982797121
290;0.49920579810357235;1.811315982797121
291;0.49920579810357235;1.811315982797121
292;0.49920579810357235;1.811315982797121
293;0.49920579810357235;1.811315982797121
294;0.49920579810357235;1.811315982797121
295;0.49920579810357235;1.811315982797121
296;0.49920579810357235;1.811315982797121
297;0.49920579810357235;1.811315982797121
298;0.49920579810357235;1.811315982797121
299;0.49920579810357235;1.811315982797121
300;0.49920579810357235;1.811315982797121
301;0.49920579810357235;1.811315982797121
302;0.49920579810357235;1.811315982797121
303;0.49920579810357235;1.811315982797121
304;0.49920579810357235;1.811315982797121
305;0.49920579810357235;1.811315982797121
306;0.49920579810357235;1.811315982797121
307;0.49920579810357235;1.811315982797121
308;0.49920579810357235;1.811315982797121
309;0.49920579810357235;1.811315982797121
310;0.49920579810357235;1.811315982797121
311;0.49920579810357235;1.811315982797121
312;0.49920579810357235;1.811315982797121
313;0.49920579810357235;1.811315982797121
314;0.5027971116152864;1.9191711794023412
315;0.5027971116152864;2.160073704911779
316;0.5027971116152864;2.160073704911779
317;0.5027971116152864;2.160073704911779
318;0.5027971116152864;2.160073704911779
319;0.5027971116152864;2.160073704911779
320;0.5027971116152864;2.160073704911779
321;0.5027971116152864;2.160073704911779
322;0.5027971116152864;2.160073704911779
323;0.5027971116152864;2.160073704911779
324;0.5027971116152864;2.160073704911779
325;0.5027971116152864;2.160073704911779
326;0.5027971116152864;2.160073704911779
327;0.5087300801263325;2.2666581534050794
328;0.5087300801263325;2.2666581534050794
329;0.5087300801263325;2.2666581534050794
330;0.5087300801263325;2.2666581534050794
331;0.5087300801263325;2.2666581534050794
332;0.5087300801263325;2.2666581534050794
333;0.5087300801263325;2.2666581534050794
334;0.5087300801263325;2.2666581534050794
335;0.5087300801263325;2.2666581534050794
336;0.5087300801263325;2.2666581534050794
337;0.5087300801263325;2.2666581534050794
338;0.5087300801263325;2.2666581534050794
339;0.5087300801263325;2.2666581534050794
340;0.5087300801263325;2.2666581534050794
341;0.5087300801263325;2.2666581534050794
342;0.5087300801263325;2.2666581534050794
343;0.5087300801263325;2.2666581534050794
344;0.5087300801263325;2.2666581534050794
345;0.5087300801263325;2.2666581534050794
346;0.5087300801263325;2.2666581534050794
347;0.5087300801263325;2.2666581534050794
348;0.5087300801263325;2.2666581534050794
349;0.5087300801263325;2.2666581534050794
350;0.5087300801263325;2.2666581534050794
351;0.5087300801263325;2.2666581534050794
352;0.5087300801263325;2.2666581534050794
353;0.5087300801263325;2.2666581534050794
354;0.5087300801263325;2.2666581534050794
355;0.5087300801263325;2.2666581534050794
356;0.5087300801263325;2.2666581534050794
357;0.5087300801263325;2.2666581534050794
358;0.5087300801263325;2.2666581534050794
359;0.5087300801263325;2.2666581534050794
360;0.5087300801263325;2.2666581534050794
361;0.5087300801263325;2.2666581534050794
362;0.5087300801263325;2.2666581534050794
363;0.5087300801263325;2.2666581534050794
364;0.5087300801263325;2.2666581534050794
365;0.5087300801263325;2.2666581534050794
366;0.5087300801263325;2.2666581534050794
367;0.5087300801263325;2.2666581534050794
368;0.5087300801263325;2.2666581534050794
369;0.5087300801263325;2.2666581534050794
370;0.5087300801263325;2.2666581534050794
371;0.5087300801263325;2.2666581534050794
372;0.5087300801263325;2.2666581534050794
373;0.5087300801263325;2.2666581534050794
374;0.5087300801263325;2.2666581534050794
375;0.5087300801263325;2.2666581534050794
376;0.5087300801263325;2.2666581534050794
377;0.5087300801263325;2.2666581534050794
378;0.5087300801263325;2.2666581534050794
379;0.5087300801263325;2.2666581534050794
380;0.5087300801263325;2.2666581534050794
381;0.5087300801263325;2.2666581534050794
382;0.5087300801263325;2.2666581534050794
383;0.5087300801263325;2.2666581534050794
384;0.5087300801263325;2.2666581534050794
385;0.5087300801263325;2.2666581534050794
386;0.5087300801263325;2.2666581534050794
387;0.5087300801263325;2.2666581534050794
388;0.5087300801263325;2.2666581534050794
389;0.5087300801263325;2.2666581534050794
390;0.5087300801263325;2.2666581534050794
391;0.5087300801263325;2.2666581534050794
392;0.5087300801263325;2.2666581534050794
393;0.5087300801263325;2.2666581534050794
394;0.5087300801263325;2.2666581534050794
395;0.5087300801263325;2.2666581534050794
396;0.5087300801263325;2.2666581534050794
397;0.5087300801263325;2.2666581534050794
398;0.5087300801263325;2.2666581534050794
399;0.5087300801263325;2.2666581534050794
400;0.5087300801263325;2.2666581534050794
401;0.5087300801263325;2.2666581534050794
402;0.5087300801263325;2.2666581534050794
403;0.5087300801263325;2.2666581534050794
404;0.5087300801263325;2.2666581534050794
405;0.5087300801263325;2.2666581534050794
406;0.5087300801263325;2.2666581534050794
407;0.5087300801263325;2.2666581534050794
408;0.5087300801263325;2.2666581534050794
409;0.5087300801263325;2.2666581534050794
410;0.5087300801263325;2.2666581534050794
411;0.5087300801263325;2.2666581534050794
412;0.5087300801263325;2.2666581534050794
413;0.5087300801263325;2.2666581534050794
414;0.5087300801263325;2.2666581534050794
415;0.5087300801263325;2.2666581534050794
416;0.5087300801263325;2.2666581534050794
417;0.5087300801263325;2.2666581534050794
418;0.5087300801263325;2.2666581534050794
419;0.5087300801263325;2.2666581534050794
420;0.5087300801263325;2.2666581534050794
421;0.5087300801263325;2.2666581534050794
422;0.5087300801263325;2.2666581534050794
423;0.5087300801263325;2.2666581534050794
424;0.5087300801263325;2.2666581534050794
425;0.5087300801263325;2.2666581534050794
426;0.5087300801263325;2.2666581534050794
427;0.5087300801263325;2.2666581534050794
428;0.5087300801263325;2.2666581534050794
429;0.5087300801263325;2.2666581534050794
430;0.5087300801263325;2.2666581534050794
431;0.5087300801263325;2.2666581534050794
432;0.5087300801263325;2.2666581534050794
433;0.5087300801263325;2.2666581534050794
434;0.5087300801263325;2.2666581534050794
435;0.5087300801263325;2.2666581534050794
436;0.5087300801263325;2.2666581534050794
437;0.5087300801263325;2.2666581534050794
438;0.5087300801263325;2.2666581534050794
439;0.5087300801263325;2.2666581534050794
440;0.5087300801263325;2.2666581534050794
441;0.5087300801263325;2.2666581534050794
442;0.5087300801263325;2.2666581534050794
443;0.5087300801263325;2.2666581534050794
444;0.5087300801263325;2.2666581534050794
445;0.5087300801263325;2.2666581534050794
446;0.5087300801263325;2.2666581534050794
447;0.5087300801263325;2.2666581534050794
448;0.5087300801263325;2.2666581534050794
449;0.5087300801263325;2.2666581534050794
450;0.5087300801263325;2.2666581534050794
451;0.5087300801263325;2.2666581534050794
452;0.5087300801263325;2.2666581534050794
453;0.5087300801263325;2.2666581534050794
454;0.5087300801263325;2.2666581534050794
455;0.5087300801263325;2.2666581534050794
456;0.5087300801263325;2.2666581534050794
457;0.5087300801263325;2.2666581534050794
458;0.5087300801263325;2.2666581534050794
459;0.5087300801263325;2.2666581534050794
460;0.5087300801263325;2.2666581534050794
461;0.5087300801263325;2.2666581534050794
462;0.5087300801263325;2.2666581534050794
463;0.5087300801263325;2.2666581534050794
464;0.5087300801263325;2.2666581534050794
465;0.5087300801263325;2.2666581534050794
466;0.5087300801263325;2.2666581534050794
467;0.5087300801263325;2.2666581534050794
468;0.5087300801263325;2.2666581534050794
469;0.5087300801263325;2.2666581534050794
470;0.5087300801263325;2.2666581534050794
471;0.5087300801263325;2.2666581534050794
472;0.5087300801263325;2.2666581534050794
473;0.5087300801263325;2.2666581534050794
474;0.5087300801263325;2.2666581534050794
475;0.5087300801263325;2.2666581534050794
476;0.5087300801263325;2.2666581534050794
477;0.5087300801263325;2.2666581534050794
478;0.5087300801263325;2.2666581534050794
479;0.5087300801263325;2.2666581534050794
480;0.5087300801263325;2.2666581534050794
481;0.5087300801263325;2.2666581534050794
482;0.5087300801263325;2.2666581534050794
483;0.5087300801263325;2.2666581534050794
484;0.5087300801263325;2.2666581534050794
485;0.5087300801263325;2.2666581534050794
486;0.5087300801263325;2.2666581534050794
487;0.5087300801263325;2.2666581534050794
488;0.5087300801263325;2.2666581534050794
489;0.5087300801263325;2.2666581534050794
490;0.5087300801263325;2.2666581534050794
491;0.5087300801263325;2.2666581534050794
492;0.5087300801263325;2.2666581534050794
493;0.5087300801263325;2.2666581534050794
494;0.5087300801263325;2.2666581534050794
495;0.5087300801263325;2.2666581534050794
496;0.5087300801263325;2.2666581534050794
497;0.5087300801263325;2.2666581534050794
498;0.5087300801263325;2.2666581534050794
499;0.5087300801263325;2.2666581534050794
500;0.5087300801263325;2.2666581534050794
501;0.5087300801263325;2.2666581534050794
502;0.5087300801263325;2.2666581534050794
503;0.5087300801263325;2.2666581534050794
504;0.5087300801263325;2.2666581534050794
505;0.5087300801263325;2.2666581534050794
506;0.5087300801263325;2.2666581534050794
507;0.5099452846207863;2.101407932653891
508;0.5099452846207863;2.101407932653891
509;0.5099452846207863;2.101407932653891
510;0.5099452846207863;2.101407932653891
511;0.5099452846207863;2.101407932653891
512;0.5099452846207863;2.101407932653891
513;0.5099452846207863;2.101407932653891
514;0.5099452846207863;2.101407932653891
515;0.5099452846207863;2.101407932653891
516;0.5099452846207863;2.101407932653891
517;0.5099452846207863;2.101407932653891
518;0.5099452846207863;2.101407932653891
519;0.5099452846207863;2.101407932653891
520;0.5099452846207863;2.101407932653891
521;0.5099452846207863;2.101407932653891
522;0.5099452846207863;2.101407932653891
523;0.5099452846207863;2.101407932653891
524;0.5099452846207863;2.101407932653891
525;0.5099452846207863;2.101407932653891
526;0.5099452846207863;2.101407932653891
527;0.5099452846207863;2.101407932653891
528;0.5099452846207863;2.101407932653891
529;0.5099452846207863;2.101407932653891
530;0.5099452846207863;2.101407932653891
531;0.5099452846207863;2.101407932653891
532;0.5099452846207863;2.101407932653891
533;0.5099452846207863;2.101407932653891
534;0.5099452846207863;2.101407932653891
535;0.5099452846207863;2.101407932653891
536;0.5099452846207863;2.101407932653891
537;0.5099452846207863;2.101407932653891
538;0.5099452846207863;2.101407932653891
539;0.5099452846207863;2.101407932653891
540;0.5099452846207863;2.101407932653891
541;0.5099452846207863;2.101407932653891
542;0.5099452846207863;2.101407932653891
543;0.5099452846207863;2.101407932653891
544;0.5099452846207863;2.101407932653891
545;0.5099452846207863;2.101407932653891
546;0.5099452846207863;2.101407932653891
547;0.5099452846207863;2.101407932653891
548;0.5099452846207863;2.101407932653891
549;0.5099452846207863;2.101407932653891
550;0.5099452846207863;2.101407932653891
551;0.5099452846207863;2.101407932653891
552;0.5099452846207863;2.101407932653891
553;0.5099452846207863;2.101407932653891
554;0.5099452846207863;2.101407932653891
555;0.5099452846207863;2.101407932653891
556;0.5099452846207863;2.101407932653891
557;0.5099452846207863;2.101407932653891
558;0.5099452846207863;2.101407932653891
559;0.5099452846207863;2.101407932653891
560;0.5099452846207863;2.101407932653891
561;0.5099452846207863;2.101407932653891
562;0.5099452846207863;2.101407932653891
563;0.5099452846207863;2.101407932653891
564;0.5099452846207863;2.101407932653891
565;0.5099452846207863;2.101407932653891
566;0.5099452846207863;2.101407932653891
567;0.5099452846207863;2.101407932653891
568;0.5099452846207863;2.101407932653891
569;0.5099452846207863;2.101407932653891
570;0.5099452846207863;2.101407932653891
571;0.5099452846207863;2.101407932653891
572;0.5099452846207863;2.101407932653891
573;0.5099452846207863;2.101407932653891
574;0.5099452846207863;2.101407932653891
575;0.5099452846207863;2.101407932653891
576;0.5099452846207863;2.101407932653891
577;0.5099452846207863;2.101407932653891
578;0.5099452846207863;2.101407932653891
579;0.5099452846207863;2.101407932653891
580;0.5099452846207863;2.101407932653891
581;0.5099452846207863;2.101407932653891
582;0.5099452846207863;2.101407932653891
583;0.5099452846207863;2.101407932653891
584;0.5099452846207863;2.101407932653891
585;0.5099452846207863;2.101407932653891
586;0.5099452846207863;2.101407932653891
587;0.5099452846207863;2.101407932653891
588;0.5099452846207863;2.101407932653891
589;0.5099452846207863;2.101407932653891
590;0.5099452846207863;2.101407932653891
591;0.5099452846207863;2.101407932653891
592;0.5099452846207863;2.101407932653891
593;0.5099452846207863;2.101407932653891
594;0.5099452846207863;2.101407932653891
595;0.5099452846207863;2.101407932653891
596;0.5099452846207863;2.101407932653891
597;0.5099452846207863;2.101407932653891
598;0.5099452846207863;2.101407932653891
599;0.5099452846207863;2.101407932653891
600;0.5099452846207863;2.101407932653891
601;0.5099452846207863;2.101407932653891
602;0.5099452846207863;2.101407932653891
603;0.5099452846207863;2.101407932653891
604;0.5099452846207863;2.101407932653891
605;0.5099452846207863;2.101407932653891
606;0.5099452846207863;2.101407932653891
607;0.5099452846207863;2.101407932653891
608;0.5099452846207863;2.101407932653891
609;0.5099452846207863;2.101407932653891
610;0.5099452846207863;2.101407932653891
611;0.5099452846207863;2.101407932653891
612;0.5099452846207863;2.101407932653891
613;0.5099452846207863;2.101407932653891
614;0.5099452846207863;2.101407932653891
615;0.5099452846207863;2.101407932653891
616;0.5099452846207863;2.101407932653891
617;0.5099452846207863;2.101407932653891
618;0.5099452846207863;2.101407932653891
619;0.5099452846207863;2.101407932653891
620;0.5099452846207863;2.101407932653891
621;0.5099452846207863;2.101407932653891
622;0.5099452846207863;2.101407932653891
623;0.5099452846207863;2.101407932653891
624;0.5099452846207863;2.101407932653891
625;0.5099452846207863;2.101407932653891
626;0.5099452846207863;2.101407932653891
627;0.5099452846207863;2.101407932653891
628;0.5099452846207863;2.101407932653891
629;0.5099452846207863;2.101407932653891
630;0.5099452846207863;2.101407932653891
631;0.5099452846207863;2.101407932653891
632;0.5099452846207863;2.101407932653891
633;0.5099452846207863;2.101407932653891
634;0.5099452846207863;2.101407932653891
635;0.5099452846207863;2.101407932653891
636;0.5099452846207863;2.101407932653891
637;0.5099452846207863;2.101407932653891
638;0.5099452846207863;2.101407932653891
639;0.5099452846207863;2.101407932653891
640;0.5099452846207863;2.101407932653891
641;0.5099452846207863;2.101407932653891
642;0.5099452846207863;2.101407932653891
643;0.5099452846207863;2.101407932653891
644;0.5099452846207863;2.101407932653891
645;0.5099452846207863;2.101407932653891
646;0.5099452846207863;2.101407932653891
647;0.5099452846207863;2.101407932653891
648;0.5099452846207863;2.101407932653891
649;0.5099452846207863;2.101407932653891
650;0.5099452846207863;2.101407932653891
651;0.5099452846207863;2.101407932653891
652;0.5099452846207863;2.101407932653891
653;0.5099452846207863;2.101407932653891
654;0.5099452846207863;2.101407932653891
655;0.5099452846207863;2.101407932653891
656;0.5099452846207863;2.101407932653891
657;0.5099452846207863;2.101407932653891
658;0.5099452846207863;2.101407932653891
659;0.5099452846207863;2.101407932653891
660;0.5099452846207863;2.101407932653891
661;0.5099452846207863;2.101407932653891
662;0.5099452846207863;2.101407932653891
663;0.5099452846207863;2.101407932653891
664;0.5099452846207863;2.101407932653891
665;0.5099452846207863;2.101407932653891
666;0.5099452846207863;2.101407932653891
667;0.5099452846207863;2.101407932653891
668;0.5099452846207863;2.101407932653891
669;0.5099452846207863;2.101407932653891
670;0.5099452846207863;2.101407932653891
671;0.5099452846207863;2.101407932653891
672;0.5099452846207863;2.101407932653891
673;0.5099452846207863;2.101407932653891
674;0.5099452846207863;2.101407932653891
675;0.5099452846207863;2.101407932653891
676;0.5099452846207863;2.101407932653891
677;0.5099452846207863;2.101407932653891
678;0.5099452846207863;2.101407932653891
679;0.5099452846207863;2.101407932653891
680;0.5099452846207863;2.101407932653891
681;0.5099452846207863;2.101407932653891
682;0.5099452846207863;2.101407932653891
683;0.5099452846207863;2.101407932653891
684;0.5099452846207863;2.101407932653891
685;0.5099452846207863;2.101407932653891
686;0.5099452846207863;2.101407932653891
687;0.5099452846207863;2.101407932653891
688;0.5099452846207863;2.101407932653891
689;0.5099452846207863;2.101407932653891
690;0.5099452846207863;2.101407932653891
691;0.5099452846207863;2.101407932653891
692;0.5099452846207863;2.101407932653891
693;0.5099452846207863;2.101407932653891
694;0.5099452846207863;2.101407932653891
695;0.5099452846207863;2.101407932653891
696;0.5099452846207863;2.101407932653891
697;0.5099452846207863;2.101407932653891
698;0.5099452846207863;2.101407932653891
699;0.5099452846207863;2.101407932653891
700;0.5099452846207863;2.101407932653891
701;0.5099452846207863;2.101407932653891
702;0.5099452846207863;2.101407932653891
703;0.5099452846207863;2.101407932653891
704;0.5099452846207863;2.101407932653891
705;0.5099452846207863;2.101407932653891
706;0.5099452846207863;2.101407932653891
707;0.5099452846207863;2.101407932653891
708;0.5099452846207863;2.101407932653891
709;0.5099452846207863;2.101407932653891
710;0.5099452846207863;2.101407932653891
711;0.5099452846207863;2.101407932653891
712;0.5099452846207863;2.101407932653891
