254;0.4735128912774483;2.343063909936158
255;0.4735128912774483;2.343063909936158
256;0.4735128912774483;2.343063909936158
257;0.4735128912774483;2.343063909936158
258;0.4822572010849795;2.2924366527258107
259;0.4822572010849795;2.2924366527258107
260;0.4822572010849795;2.2924366527258107
261;0.4822572010849795;2.2924366527258107
262;0.4822572010849795;2.2924366527258107
263;0.4822572010849795;2.2924366527258107
264;0.4822572010849795;2.2924366527258107
265;0.4822572010849795;2.2924366527258107
266;0.4822572010849795;2.2924366527258107
267;0.4822572010849795;2.2924366527258107
268;0.4822572010849795;2.2924366527258107
269;0.4822572010849795;2.2924366527258107
270;0.4822572010849795;2.2924366527258107
271;0.4822572010849795;2.2924366527258107
272;0.4822572010849795;2.2924366527258107
273;0.4822572010849795;2.2924366527258107
274;0.4822572010849795;2.2924366527258107
275;0.4822572010849795;2.2924366527258107
276;0.4822572010849795;2.2924366527258107
277;0.4822572010849795;2.2924366527258107
278;0.4822572010849795;2.2924366527258107
279;0.4963532103325442;2.3813543516139655
280;0.4963532103325442;2.3813543516139655
281;0.4963532103325442;2.3813543516139655
282;0.4963532103325442;2.3813543516139655
283;0.4963532103325442;2.3813543516139655
284;0.4963532103325442;2.3813543516139655
285;0.4963532103325442;2.3813543516139655
286;0.4963532103325442;2.3813543516139655
287;0.4963532103325442;2.3813543516139655
288;0.4963532103325442;2.3813543516139655
289;0.4963532103325442;2.3813543516139655
290;0.4963532103325442;2.3813543516139655
291;0.4963532103325442;2.3813543516139655
292;0.4963532103325442;2.3813543516139655
293;0.4963532103325442;2.3813543516139655
294;0.4963532103325442;2.3813543516139655
295;0.4963532103325442;2.3813543516139655
296;0.49462524365198457;2.514248865701505
297;0.49462524365198457;2.514248865701505
298;0.49462524365198457;2.514248865701505
299;0.49462524365198457;2.514248865701505
300;0.49462524365198457;2.514248865701505
301;0.49462524365198457;2.514248865701505
302;0.49462524365198457;2.514248865701505
303;0.49462524365198457;2.514248865701505
304;0.49462524365198457;2.514248865701505
305;0.49462524365198457;2.514248865701505
306;0.49462524365198457;2.514248865701505
307;0.49462524365198457;2.514248865701505
308;0.49462524365198457;2.514248865701505
309;0.49462524365198457;2.514248865701505
310;0.49462524365198457;2.514248865701505
311;0.49462524365198457;2.514248865701505
312;0.49462524365198457;2.514248865701505
313;0.49462524365198457;2.514248865701505
314;0.49462524365198457;2.514248865701505
315;0.49462524365198457;2.514248865701505
316;0.49462524365198457;2.514248865701505
317;0.49462524365198457;2.514248865701505
318;0.49462524365198457;2.514248865701505
319;0.49462524365198457;2.514248865701505
320;0.49462524365198457;2.514248865701505
321;0.49462524365198457;2.514248865701505
322;0.49462524365198457;2.514248865701505
323;0.49462524365198457;2.514248865701505
324;0.49462524365198457;2.514248865701505
325;0.49462524365198457;2.514248865701505
326;0.49462524365198457;2.514248865701505
327;0.49462524365198457;2.514248865701505
328;0.49462524365198457;2.514248865701505
329;0.49462524365198457;2.514248865701505
330;0.49462524365198457;2.514248865701505
331;0.49462524365198457;2.514248865701505
332;0.49462524365198457;2.514248865701505
333;0.49462524365198457;2.514248865701505
334;0.49462524365198457;2.514248865701505
335;0.49462524365198457;2.514248865701505
336;0.49462524365198457;2.514248865701505
337;0.49462524365198457;2.514248865701505
338;0.49462524365198457;2.514248865701505
339;0.49462524365198457;2.514248865701505
340;0.49462524365198457;2.514248865701505
341;0.49462524365198457;2.514248865701505
342;0.49462524365198457;2.514248865701505
343;0.49462524365198457;2.514248865701505
344;0.49462524365198457;2.514248865701505
345;0.49462524365198457;2.514248865701505
346;0.49462524365198457;2.514248865701505
347;0.49462524365198457;2.514248865701505
348;0.49462524365198457;2.514248865701505
349;0.49462524365198457;2.514248865701505
350;0.49462524365198457;2.514248865701505
351;0.49462524365198457;2.514248865701505
352;0.49462524365198457;2.514248865701505
353;0.49462524365198457;2.514248865701505
354;0.49462524365198457;2.514248865701505
355;0.49462524365198457;2.514248865701505
356;0.49462524365198457;2.514248865701505
357;0.49462524365198457;2.514248865701505
358;0.49462524365198457;2.514248865701505
359;0.49462524365198457;2.514248865701505
360;0.49462524365198457;2.514248865701505
361;0.49462524365198457;2.514248865701505
362;0.49462524365198457;2.514248865701505
363;0.49462524365198457;2.514248865701505
364;0.49462524365198457;2.514248865701505
365;0.49462524365198457;2.514248865701505
366;0.49462524365198457;2.514248865701505
367;0.49462524365198457;2.514248865701505
368;0.49462524365198457;2.514248865701505
369;0.49462524365198457;2.514248865701505
370;0.49462524365198457;2.514248865701505
371;0.4953378188438722;2.593450708226205
372;0.4953378188438722;2.593450708226205
373;0.4953378188438722;2.593450708226205
374;0.4953378188438722;2.593450708226205
375;0.4953378188438722;2.593450708226205
376;0.4953378188438722;2.593450708226205
377;0.4953378188438722;2.593450708226205
378;0.4953378188438722;2.593450708226205
379;0.4953378188438722;2.593450708226205
380;0.4953378188438722;2.593450708226205
381;0.4953378188438722;2.593450708226205
382;0.4953378188438722;2.593450708226205
383;0.4953378188438722;2.593450708226205
384;0.49764623160901716;2.673473936792758
385;0.49764623160901716;2.673473936792758
386;0.4987232409788826;2.669949625958487
387;0.4987232409788826;2.669949625958487
388;0.4987232409788826;2.669949625958487
389;0.4987232409788826;2.669949625958487
390;0.4987232409788826;2.669949625958487
391;0.49916604102153833;2.4600333242019197
392;0.49916604102153833;2.4600333242019197
393;0.49916604102153833;2.4600333242019197
394;0.49916604102153833;2.4600333242019197
395;0.49921087379148127;2.375614007880798
396;0.49921087379148127;2.375614007880798
397;0.49921087379148127;2.375614007880798
398;0.49921087379148127;2.375614007880798
399;0.49921087379148127;2.375614007880798
400;0.49921087379148127;2.375614007880798
401;0.49948879707883354;2.3843606184774915
402;0.49948879707883354;2.3843606184774915
403;0.49948879707883354;2.3843606184774915
404;0.49948879707883354;2.3843606184774915
405;0.49948879707883354;2.3843606184774915
406;0.49948879707883354;2.3843606184774915
407;0.49948879707883354;2.3843606184774915
408;0.49948879707883354;2.3843606184774915
409;0.49948879707883354;2.3843606184774915
410;0.49948879707883354;2.3843606184774915
411;0.49948879707883354;2.3843606184774915
412;0.49948879707883354;2.3843606184774915
413;0.49948879707883354;2.3843606184774915
414;0.49948879707883354;2.3843606184774915
415;0.49948879707883354;2.3843606184774915
416;0.49948879707883354;2.3843606184774915
417;0.49948879707883354;2.3843606184774915
418;0.49948879707883354;2.3843606184774915
419;0.49948879707883354;2.3843606184774915
420;0.49948879707883354;2.3843606184774915
421;0.5023920831980695;2.7650534684180967
422;0.5023920831980695;2.436456200774999
423;0.5023920831980695;2.436456200774999
424;0.5023920831980695;2.436456200774999
425;0.5023920831980695;2.436456200774999
426;0.5023920831980695;2.436456200774999
427;0.5023920831980695;2.436456200774999
428;0.5023920831980695;2.436456200774999
429;0.5023920831980695;2.436456200774999
430;0.5023920831980695;2.436456200774999
431;0.5023920831980695;2.436456200774999
432;0.5023920831980695;2.436456200774999
433;0.5023920831980695;2.436456200774999
434;0.5023920831980695;2.436456200774999
435;0.5023920831980695;2.436456200774999
436;0.5023920831980695;2.436456200774999
437;0.5023920831980695;2.436456200774999
438;0.5023920831980695;2.436456200774999
439;0.5023920831980695;2.436456200774999
440;0.5023920831980695;2.436456200774999
441;0.5023920831980695;2.436456200774999
442;0.5023920831980695;2.436456200774999
443;0.5023920831980695;2.436456200774999
444;0.5023920831980695;2.436456200774999
445;0.5023920831980695;2.436456200774999
446;0.5023920831980695;2.436456200774999
447;0.5023920831980695;2.436456200774999
448;0.5023920831980695;2.436456200774999
449;0.5023920831980695;2.436456200774999
450;0.5023920831980695;2.436456200774999
451;0.5023920831980695;2.436456200774999
452;0.5023920831980695;2.436456200774999
453;0.5023920831980695;2.436456200774999
454;0.5023920831980695;2.436456200774999
455;0.5023920831980695;2.436456200774999
456;0.5023920831980695;2.436456200774999
457;0.5023920831980695;2.436456200774999
458;0.5023920831980695;2.436456200774999
459;0.5023920831980695;2.436456200774999
460;0.5023920831980695;2.436456200774999
461;0.5023920831980695;2.436456200774999
462;0.5023920831980695;2.436456200774999
463;0.5023920831980695;2.436456200774999
464;0.5023920831980695;2.436456200774999
465;0.5023920831980695;2.436456200774999
466;0.5023920831980695;2.436456200774999
467;0.5023920831980695;2.436456200774999
468;0.5023920831980695;2.436456200774999
469;0.5023920831980695;2.436456200774999
470;0.5023920831980695;2.436456200774999
471;0.5023920831980695;2.436456200774999
472;0.5023920831980695;2.436456200774999
473;0.5023920831980695;2.436456200774999
474;0.5023920831980695;2.436456200774999
475;0.5023920831980695;2.436456200774999
476;0.5023920831980695;2.436456200774999
477;0.5023920831980695;2.436456200774999
478;0.5023920831980695;2.436456200774999
479;0.5023920831980695;2.436456200774999
480;0.5023920831980695;2.436456200774999
481;0.5023920831980695;2.436456200774999
482;0.5023920831980695;2.436456200774999
483;0.5023920831980695;2.436456200774999
484;0.5023920831980695;2.436456200774999
485;0.5023920831980695;2.436456200774999
486;0.5023920831980695;2.436456200774999
487;0.5023920831980695;2.436456200774999
488;0.5023920831980695;2.5358281059484744
489;0.5023920831980695;2.5358281059484744
490;0.5023920831980695;2.5358281059484744
491;0.5023920831980695;2.5358281059484744
492;0.5023920831980695;2.5358281059484744
493;0.5023920831980695;2.5358281059484744
494;0.5023920831980695;2.5358281059484744
495;0.5023920831980695;2.5358281059484744
496;0.5023920831980695;2.5358281059484744
497;0.5023920831980695;2.5358281059484744
498;0.5023920831980695;2.5358281059484744
499;0.5023920831980695;2.5358281059484744
500;0.5023920831980695;2.5358281059484744
501;0.5023920831980695;2.5358281059484744
502;0.5023920831980695;2.5358281059484744
503;0.5023920831980695;2.5358281059484744
504;0.5023920831980695;2.5358281059484744
505;0.5023920831980695;2.5358281059484744
506;0.5023920831980695;2.5358281059484744
507;0.5023920831980695;2.5358281059484744
508;0.5023920831980695;2.5358281059484744
509;0.5023920831980695;2.5358281059484744
510;0.5023920831980695;2.5358281059484744
511;0.5023920831980695;2.5358281059484744
512;0.5023920831980695;2.5358281059484744
513;0.5023920831980695;2.5358281059484744
514;0.5023920831980695;2.5358281059484744
515;0.5023920831980695;2.5358281059484744
516;0.5023920831980695;2.5358281059484744
517;0.5023920831980695;2.5358281059484744
518;0.5023920831980695;2.5358281059484744
519;0.5023920831980695;2.5358281059484744
520;0.5023920831980695;2.5358281059484744
521;0.5023920831980695;2.5358281059484744
522;0.5023920831980695;2.5358281059484744
523;0.5023920831980695;2.5358281059484744
524;0.5023920831980695;2.5358281059484744
525;0.5023920831980695;2.5358281059484744
526;0.5023920831980695;2.5358281059484744
527;0.5023920831980695;2.5358281059484744
528;0.5023920831980695;2.5358281059484744
529;0.5023920831980695;2.5358281059484744
530;0.5023920831980695;2.5358281059484744
531;0.5023920831980695;2.5358281059484744
532;0.5023920831980695;2.5358281059484744
533;0.5023920831980695;2.5358281059484744
534;0.5023920831980695;2.5358281059484744
535;0.5023920831980695;2.5358281059484744
536;0.5023920831980695;2.5358281059484744
537;0.5023920831980695;2.5358281059484744
538;0.5023920831980695;2.5358281059484744
539;0.5023920831980695;2.5358281059484744
540;0.5023920831980695;2.5358281059484744
541;0.5023920831980695;2.5358281059484744
542;0.5023920831980695;2.5358281059484744
543;0.5023920831980695;2.5358281059484744
544;0.5023920831980695;2.5358281059484744
545;0.5023920831980695;2.5358281059484744
546;0.5023920831980695;2.5358281059484744
547;0.5023920831980695;2.5358281059484744
548;0.5023920831980695;2.5358281059484744
549;0.5023920831980695;2.5358281059484744
550;0.5023920831980695;2.5358281059484744
551;0.5023920831980695;2.5358281059484744
552;0.5023920831980695;2.5358281059484744
553;0.5023920831980695;2.5358281059484744
554;0.5023920831980695;2.5358281059484744
555;0.5023920831980695;2.5358281059484744
556;0.5023920831980695;2.5358281059484744
557;0.5023920831980695;2.5358281059484744
558;0.5023920831980695;2.5358281059484744
559;0.5023920831980695;2.5358281059484744
560;0.5023920831980695;2.5358281059484744
561;0.5023920831980695;2.5358281059484744
562;0.5023920831980695;2.5358281059484744
563;0.5023920831980695;2.5358281059484744
564;0.5023920831980695;2.5358281059484744
565;0.5023920831980695;2.5358281059484744
566;0.5023920831980695;2.5358281059484744
567;0.5023920831980695;2.5358281059484744
568;0.5023920831980695;2.5358281059484744
569;0.5023920831980695;2.5358281059484744
570;0.5023920831980695;2.5358281059484744
571;0.5023920831980695;2.5358281059484744
572;0.5023920831980695;2.5358281059484744
573;0.5023920831980695;2.5358281059484744
574;0.5023920831980695;2.5358281059484744
575;0.5028121123709359;2.850238779054769
576;0.5028121123709359;2.850238779054769
577;0.5028121123709359;2.850238779054769
578;0.5028121123709359;2.850238779054769
579;0.5028121123709359;2.850238779054769
580;0.5028121123709359;2.850238779054769
581;0.5028121123709359;2.850238779054769
582;0.5028121123709359;2.850238779054769
583;0.5028121123709359;2.850238779054769
584;0.5028121123709359;2.850238779054769
585;0.5028121123709359;2.850238779054769
586;0.5028121123709359;2.850238779054769
587;0.5028121123709359;2.850238779054769
588;0.5028121123709359;2.850238779054769
589;0.5028121123709359;2.850238779054769
590;0.5028121123709359;2.850238779054769
591;0.5028121123709359;2.850238779054769
592;0.5028121123709359;2.850238779054769
593;0.5028121123709359;2.850238779054769
594;0.5028121123709359;2.850238779054769
595;0.5028121123709359;2.850238779054769
596;0.5028121123709359;2.850238779054769
597;0.5028121123709359;2.850238779054769
598;0.5028121123709359;2.850238779054769
599;0.5028121123709359;2.850238779054769
600;0.5028121123709359;2.850238779054769
601;0.5028121123709359;2.850238779054769
602;0.5028121123709359;2.850238779054769
603;0.5028121123709359;2.850238779054769
604;0.5028121123709359;2.850238779054769
605;0.5028121123709359;2.850238779054769
606;0.5028121123709359;2.850238779054769
607;0.5028121123709359;2.850238779054769
608;0.5028121123709359;2.850238779054769
609;0.5028121123709359;2.850238779054769
610;0.5028121123709359;2.850238779054769
611;0.5028121123709359;2.850238779054769
612;0.5028121123709359;2.850238779054769
613;0.5028121123709359;2.850238779054769
614;0.5028121123709359;2.850238779054769
615;0.5028121123709359;2.850238779054769
616;0.5028121123709359;2.850238779054769
617;0.5028121123709359;2.850238779054769
618;0.5028121123709359;2.850238779054769
619;0.5028121123709359;2.850238779054769
620;0.5028121123709359;2.850238779054769
621;0.5028121123709359;2.850238779054769
622;0.5028121123709359;2.850238779054769
623;0.5028121123709359;2.850238779054769
624;0.5028121123709359;2.850238779054769
625;0.5028121123709359;2.850238779054769
626;0.5028121123709359;2.850238779054769
627;0.5028121123709359;2.850238779054769
628;0.5028121123709359;2.850238779054769
629;0.5028121123709359;2.850238779054769
630;0.5028121123709359;2.850238779054769
631;0.5028121123709359;2.850238779054769
632;0.5028121123709359;2.850238779054769
633;0.5028121123709359;2.850238779054769
634;0.5028121123709359;2.850238779054769
635;0.5028121123709359;2.850238779054769
636;0.5028121123709359;2.850238779054769
637;0.5028121123709359;2.850238779054769
638;0.5028121123709359;2.850238779054769
639;0.5028121123709359;2.850238779054769
640;0.5028121123709359;2.850238779054769
641;0.5028121123709359;2.850238779054769
642;0.5028121123709359;2.850238779054769
643;0.5028121123709359;2.850238779054769
644;0.5028121123709359;2.850238779054769
645;0.5028121123709359;2.850238779054769
646;0.5028121123709359;2.850238779054769
647;0.5028121123709359;2.850238779054769
648;0.5028121123709359;2.850238779054769
649;0.5028121123709359;2.850238779054769
650;0.5028121123709359;2.850238779054769
651;0.5028121123709359;2.850238779054769
652;0.5028121123709359;2.850238779054769
653;0.5028121123709359;2.850238779054769
654;0.5028121123709359;2.850238779054769
655;0.5031117070270046;2.353198732786532
656;0.5031117070270046;2.353198732786532
657;0.5031117070270046;2.353198732786532
658;0.5031117070270046;2.353198732786532
659;0.5031117070270046;2.353198732786532
660;0.5031117070270046;2.353198732786532
661;0.5031117070270046;2.353198732786532
662;0.5031117070270046;2.353198732786532
663;0.5031117070270046;2.353198732786532
664;0.5031117070270046;2.353198732786532
665;0.5031117070270046;2.353198732786532
666;0.5031117070270046;2.353198732786532
667;0.5031117070270046;2.353198732786532
668;0.5031117070270046;2.353198732786532
669;0.5031117070270046;2.353198732786532
670;0.5031117070270046;2.353198732786532
671;0.5031117070270046;2.353198732786532
672;0.5031117070270046;2.353198732786532
673;0.5031117070270046;2.353198732786532
674;0.5038252835968731;2.12766106297762
675;0.5038252835968731;2.12766106297762
676;0.5038252835968731;2.12766106297762
677;0.5038252835968731;2.12766106297762
678;0.5038252835968731;2.12766106297762
679;0.5038252835968731;2.12766106297762
680;0.5038252835968731;2.12766106297762
681;0.5038252835968731;2.12766106297762
682;0.5038252835968731;2.12766106297762
683;0.5038252835968731;2.12766106297762
684;0.5038252835968731;2.12766106297762
685;0.5038252835968731;2.12766106297762
686;0.5038252835968731;2.12766106297762
687;0.5038252835968731;2.12766106297762
688;0.5038252835968731;2.12766106297762
689;0.5038252835968731;2.12766106297762
690;0.5038252835968731;2.12766106297762
691;0.5038252835968731;2.12766106297762
692;0.5038252835968731;2.12766106297762
693;0.5038252835968731;2.12766106297762
694;0.5038252835968731;2.12766106297762
695;0.5038252835968731;2.12766106297762
696;0.5038252835968731;2.12766106297762
697;0.5038252835968731;2.12766106297762
698;0.5038252835968731;2.12766106297762
699;0.5038252835968731;2.12766106297762
700;0.5038252835968731;2.12766106297762
701;0.5038252835968731;2.12766106297762
702;0.5038252835968731;2.12766106297762
703;0.5038252835968731;2.12766106297762
704;0.5038252835968731;2.12766106297762
705;0.5038252835968731;2.12766106297762
706;0.5038252835968731;2.12766106297762
707;0.5038252835968731;2.12766106297762
708;0.5038252835968731;2.12766106297762
709;0.5038252835968731;2.12766106297762
710;0.5038252835968731;2.12766106297762
711;0.5038252835968731;2.12766106297762
