52;0.9285714285714286;1.445136881108777
53;0.9285714285714286;1.445136881108777
54;0.9285714285714286;1.445136881108777
55;0.9285714285714286;1.445136881108777
56;0.9285714285714286;1.445136881108777
57;0.9285714285714286;1.445136881108777
58;0.9285714285714286;1.445136881108777
59;0.9285714285714286;1.445136881108777
60;0.9285714285714286;1.445136881108777
61;0.9285714285714286;1.445136881108777
62;0.9285714285714286;1.445136881108777
63;0.9285714285714286;1.445136881108777
64;0.9285714285714286;1.445136881108777
65;0.9285714285714286;1.445136881108777
66;0.9285714285714286;1.445136881108777
67;0.9285714285714286;1.445136881108777
68;0.9285714285714286;1.445136881108777
69;0.9285714285714286;1.445136881108777
70;0.9285714285714286;1.445136881108777
71;0.9285714285714286;1.445136881108777
72;0.9285714285714286;1.445136881108777
73;0.9285714285714286;1.445136881108777
74;0.9285714285714286;1.445136881108777
75;0.9285714285714286;1.445136881108777
76;0.9285714285714286;1.445136881108777
77;0.9285714285714286;1.445136881108777
78;0.9285714285714286;1.445136881108777
79;0.9285714285714286;1.445136881108777
80;0.9285714285714286;1.445136881108777
81;0.9285714285714286;1.445136881108777
82;0.9285714285714286;1.445136881108777
83;0.9285714285714286;1.445136881108777
84;0.9285714285714286;1.445136881108777
85;0.9285714285714286;1.445136881108777
86;0.9285714285714286;1.445136881108777
87;0.9285714285714286;1.445136881108777
88;0.9285714285714286;1.445136881108777
89;0.9285714285714286;1.445136881108777
90;0.9285714285714286;1.445136881108777
91;0.9285714285714286;1.445136881108777
92;0.9285714285714286;1.445136881108777
93;0.9285714285714286;1.445136881108777
94;0.9285714285714286;1.445136881108777
95;0.9285714285714286;1.445136881108777
96;0.9285714285714286;1.445136881108777
97;0.9285714285714286;1.445136881108777
98;0.9285714285714286;1.445136881108777
99;0.9285714285714286;1.445136881108777
100;0.9285714285714286;1.445136881108777
101;0.9285714285714286;1.445136881108777
102;0.9285714285714286;1.445136881108777
103;0.9285714285714286;1.445136881108777
104;0.9285714285714286;1.445136881108777
105;0.9285714285714286;1.445136881108777
106;0.9285714285714286;1.445136881108777
107;0.9285714285714286;1.445136881108777
108;0.9285714285714286;1.445136881108777
109;0.9285714285714286;1.445136881108777
110;0.9285714285714286;1.445136881108777
111;0.9285714285714286;1.445136881108777
112;0.9285714285714286;1.445136881108777
113;0.9285714285714286;1.445136881108777
114;0.9285714285714286;1.445136881108777
115;0.9285714285714286;1.445136881108777
116;0.9285714285714286;1.445136881108777
117;0.9285714285714286;1.445136881108777
118;0.9285714285714286;1.445136881108777
119;0.9285714285714286;1.445136881108777
120;0.9285714285714286;1.445136881108777
121;0.9285714285714286;1.445136881108777
122;0.9285714285714286;1.445136881108777
123;0.9285714285714286;1.445136881108777
124;0.9285714285714286;1.445136881108777
125;0.9285714285714286;1.445136881108777
126;0.9285714285714286;1.445136881108777
127;0.9285714285714286;1.445136881108777
128;0.9285714285714286;1.445136881108777
129;0.9285714285714286;1.445136881108777
130;0.9285714285714286;1.445136881108777
131;0.9285714285714286;1.445136881108777
132;1.0;1.168418558995705
133;1.0;1.168418558995705
134;1.0;1.168418558995705
135;1.0;1.168418558995705
136;1.0;1.168418558995705
137;1.0;1.168418558995705
138;1.0;1.168418558995705
139;1.0;1.168418558995705
140;1.0;1.168418558995705
141;1.0;1.168418558995705
142;1.0;1.168418558995705
143;1.0;1.168418558995705
144;1.0;1.168418558995705
145;1.0;1.168418558995705
146;1.0;1.168418558995705
147;1.0;1.168418558995705
148;1.0;1.168418558995705
149;1.0;1.168418558995705
150;1.0;1.168418558995705
151;1.0;1.168418558995705
152;1.0;1.168418558995705
153;1.0;1.168418558995705
154;1.0;1.168418558995705
155;1.0;1.168418558995705
156;1.0;1.168418558995705
157;1.0;1.168418558995705
158;1.0;1.168418558995705
159;1.0;1.168418558995705
160;1.0;1.168418558995705
161;1.0;1.168418558995705
162;1.0;1.168418558995705
163;1.0;1.168418558995705
164;1.0;1.168418558995705
165;1.0;1.168418558995705
166;1.0;1.168418558995705
167;1.0;1.168418558995705
168;1.0;1.168418558995705
169;1.0;1.168418558995705
170;1.0;1.168418558995705
171;1.0;1.168418558995705
172;1.0;1.168418558995705
173;1.0;1.168418558995705
174;1.0;1.168418558995705
175;1.0;1.168418558995705
176;1.0;1.168418558995705
177;1.0;1.168418558995705
178;1.0;1.168418558995705
179;1.0;1.168418558995705
180;1.0;1.168418558995705
181;1.0;1.168418558995705
182;1.0;1.168418558995705
183;1.0;1.168418558995705
184;1.0;1.168418558995705
185;1.0;1.168418558995705
186;1.0;1.168418558995705
187;1.0;1.168418558995705
188;1.0;1.168418558995705
189;1.0;1.168418558995705
190;1.0;1.168418558995705
191;1.0;1.168418558995705
192;1.0;1.168418558995705
193;1.0;1.168418558995705
194;1.0;1.168418558995705
195;1.0;1.168418558995705
196;1.0;1.168418558995705
197;1.0;1.168418558995705
198;1.0;1.168418558995705
199;1.0;1.168418558995705
200;1.0;1.168418558995705
201;1.0;1.168418558995705
202;1.0;1.168418558995705
203;1.0;1.168418558995705
204;1.0;1.168418558995705
205;1.0;1.168418558995705
206;1.0;1.168418558995705
207;1.0;1.168418558995705
208;1.0;1.168418558995705
209;1.0;1.168418558995705
210;1.0;1.168418558995705
211;1.0;1.168418558995705
212;1.0;1.168418558995705
213;1.0;1.168418558995705
214;1.0;1.168418558995705
215;1.0;1.168418558995705
216;1.0;1.168418558995705
217;1.0;1.168418558995705
218;1.0;1.168418558995705
219;1.0;1.168418558995705
220;1.0;1.168418558995705
221;1.0;1.168418558995705
222;1.0;1.168418558995705
223;1.0;1.168418558995705
224;1.0;1.168418558995705
225;1.0;1.168418558995705
226;1.0;1.168418558995705
227;1.0;1.168418558995705
228;1.0;1.168418558995705
229;1.0;1.168418558995705
230;1.0;1.168418558995705
231;1.0;1.168418558995705
232;1.0;1.168418558995705
233;1.0;1.168418558995705
234;1.0;1.168418558995705
235;1.0;1.168418558995705
236;1.0;1.168418558995705
237;1.0;1.168418558995705
238;1.0;1.168418558995705
239;1.0;1.168418558995705
240;1.0;1.168418558995705
241;1.0;1.168418558995705
242;1.0;1.168418558995705
243;1.0;1.168418558995705
244;1.0;1.168418558995705
245;1.0;1.168418558995705
246;1.0;1.168418558995705
247;1.0;1.168418558995705
248;1.0;1.168418558995705
249;1.0;1.168418558995705
250;1.0;1.168418558995705
251;1.0;1.168418558995705
252;1.0;1.168418558995705
253;1.0;1.168418558995705
254;1.0;1.168418558995705
255;1.0;1.168418558995705
256;1.0;1.168418558995705
257;1.0;1.168418558995705
258;1.0;1.168418558995705
259;1.0;1.168418558995705
260;1.0;1.168418558995705
261;1.0;1.168418558995705
262;1.0;1.168418558995705
263;1.0;1.168418558995705
264;1.0;1.168418558995705
265;1.0;1.168418558995705
266;1.0;1.168418558995705
267;1.0;1.168418558995705
268;1.0;1.168418558995705
269;1.0;1.168418558995705
270;1.0;1.168418558995705
271;1.0;1.168418558995705
272;1.0;1.168418558995705
273;1.0;1.168418558995705
274;1.0;1.168418558995705
275;1.0;1.168418558995705
276;1.0;1.168418558995705
277;1.0;1.168418558995705
278;1.0;1.168418558995705
279;1.0;1.168418558995705
280;1.0;1.168418558995705
281;1.0;1.168418558995705
282;1.0;1.168418558995705
283;1.0;1.168418558995705
284;1.0;1.168418558995705
285;1.0;1.168418558995705
286;1.0;1.168418558995705
287;1.0;1.168418558995705
288;1.0;1.168418558995705
289;1.0;1.168418558995705
290;1.0;1.168418558995705
291;1.0;1.168418558995705
292;1.0;1.168418558995705
293;1.0;1.168418558995705
294;1.0;1.168418558995705
295;1.0;1.168418558995705
296;1.0;1.168418558995705
297;1.0;1.168418558995705
298;1.0;1.168418558995705
299;1.0;1.168418558995705
300;1.0;1.168418558995705
301;1.0;1.168418558995705
302;1.0;1.168418558995705
303;1.0;1.168418558995705
304;1.0;1.168418558995705
305;1.0;1.168418558995705
306;1.0;1.168418558995705
307;1.0;1.168418558995705
308;1.0;1.168418558995705
309;1.0;1.168418558995705
310;1.0;1.168418558995705
311;1.0;1.168418558995705
312;1.0;1.168418558995705
313;1.0;1.168418558995705
314;1.0;1.168418558995705
315;1.0;1.168418558995705
316;1.0;1.168418558995705
317;1.0;1.168418558995705
318;1.0;1.168418558995705
319;1.0;1.168418558995705
320;1.0;1.168418558995705
321;1.0;1.168418558995705
322;1.0;1.168418558995705
323;1.0;1.168418558995705
324;1.0;1.168418558995705
325;1.0;1.168418558995705
326;1.0;1.168418558995705
327;1.0;1.168418558995705
328;1.0;1.168418558995705
329;1.0;1.168418558995705
330;1.0;1.168418558995705
331;1.0;1.168418558995705
332;1.0;1.168418558995705
333;1.0;1.168418558995705
334;1.0;1.168418558995705
335;1.0;1.168418558995705
336;1.0;1.168418558995705
337;1.0;1.168418558995705
338;1.0;1.168418558995705
339;1.0;1.168418558995705
340;1.0;1.168418558995705
341;1.0;1.168418558995705
342;1.0;1.168418558995705
343;1.0;1.168418558995705
344;1.0;1.168418558995705
345;1.0;1.168418558995705
346;1.0;1.168418558995705
347;1.0;1.168418558995705
348;1.0;1.168418558995705
349;1.0;1.168418558995705
350;1.0;1.168418558995705
351;1.0;1.168418558995705
352;1.0;1.168418558995705
353;1.0;1.168418558995705
354;1.0;1.168418558995705
355;1.0;1.168418558995705
356;1.0;1.168418558995705
357;1.0;1.168418558995705
358;1.0;1.168418558995705
359;1.0;1.168418558995705
360;1.0;1.168418558995705
361;1.0;1.168418558995705
362;1.0;1.168418558995705
363;1.0;1.168418558995705
364;1.0;1.168418558995705
365;1.0;1.168418558995705
366;1.0;1.168418558995705
367;1.0;1.168418558995705
368;1.0;1.168418558995705
369;1.0;1.168418558995705
370;1.0;1.168418558995705
371;1.0;1.168418558995705
372;1.0;1.168418558995705
373;1.0;1.168418558995705
374;1.0;1.168418558995705
375;1.0;1.168418558995705
376;1.0;1.168418558995705
377;1.0;1.168418558995705
378;1.0;1.168418558995705
379;1.0;1.168418558995705
380;1.0;1.168418558995705
381;1.0;1.168418558995705
382;1.0;1.168418558995705
383;1.0;1.168418558995705
384;1.0;1.168418558995705
385;1.0;1.168418558995705
386;1.0;1.168418558995705
387;1.0;1.168418558995705
388;1.0;1.168418558995705
389;1.0;1.168418558995705
390;1.0;1.168418558995705
391;1.0;1.168418558995705
392;1.0;1.168418558995705
393;1.0;1.168418558995705
394;1.0;1.168418558995705
395;1.0;1.168418558995705
396;1.0;1.168418558995705
397;1.0;1.168418558995705
398;1.0;1.168418558995705
399;1.0;1.168418558995705
400;1.0;1.168418558995705
401;1.0;1.168418558995705
402;1.0;1.168418558995705
403;1.0;1.168418558995705
404;1.0;1.168418558995705
405;1.0;1.168418558995705
406;1.0;1.168418558995705
407;1.0;1.168418558995705
408;1.0;1.168418558995705
409;1.0;1.168418558995705
410;1.0;1.168418558995705
411;1.0;1.168418558995705
412;1.0;1.168418558995705
413;1.0;1.168418558995705
414;1.0;1.168418558995705
415;1.0;1.168418558995705
416;1.0;1.168418558995705
417;1.0;1.168418558995705
418;1.0;1.168418558995705
419;1.0;1.168418558995705
420;1.0;1.168418558995705
421;1.0;1.168418558995705
422;1.0;1.168418558995705
423;1.0;1.168418558995705
424;1.0;1.168418558995705
425;1.0;1.168418558995705
426;1.0;1.168418558995705
427;1.0;1.168418558995705
428;1.0;1.168418558995705
429;1.0;1.168418558995705
430;1.0;1.168418558995705
431;1.0;1.168418558995705
432;1.0;1.168418558995705
433;1.0;1.168418558995705
434;1.0;1.168418558995705
435;1.0;1.168418558995705
436;1.0;1.168418558995705
437;1.0;1.168418558995705
438;1.0;1.168418558995705
439;1.0;1.168418558995705
440;1.0;1.168418558995705
441;1.0;1.168418558995705
442;1.0;1.168418558995705
443;1.0;1.168418558995705
444;1.0;1.168418558995705
445;1.0;1.168418558995705
446;1.0;1.168418558995705
447;1.0;1.168418558995705
448;1.0;1.168418558995705
449;1.0;1.168418558995705
450;1.0;1.168418558995705
451;1.0;1.168418558995705
452;1.0;1.168418558995705
453;1.0;1.168418558995705
454;1.0;1.168418558995705
455;1.0;1.168418558995705
456;1.0;1.168418558995705
457;1.0;1.168418558995705
458;1.0;1.168418558995705
459;1.0;1.168418558995705
460;1.0;1.168418558995705
461;1.0;1.168418558995705
462;1.0;1.168418558995705
463;1.0;1.168418558995705
464;1.0;1.168418558995705
465;1.0;1.168418558995705
466;1.0;1.168418558995705
467;1.0;1.168418558995705
468;1.0;1.168418558995705
469;1.0;1.168418558995705
470;1.0;1.168418558995705
471;1.0;1.168418558995705
472;1.0;1.168418558995705
473;1.0;1.168418558995705
474;1.0;1.168418558995705
475;1.0;1.168418558995705
476;1.0;1.168418558995705
477;1.0;1.168418558995705
478;1.0;1.168418558995705
479;1.0;1.168418558995705
480;1.0;1.168418558995705
481;1.0;1.168418558995705
482;1.0;1.168418558995705
483;1.0;1.168418558995705
484;1.0;1.168418558995705
485;1.0;1.168418558995705
486;1.0;1.168418558995705
487;1.0;1.168418558995705
488;1.0;1.168418558995705
489;1.0;1.168418558995705
490;1.0;1.168418558995705
491;1.0;1.168418558995705
492;1.0;1.168418558995705
493;1.0;1.168418558995705
494;1.0;1.168418558995705
495;1.0;1.168418558995705
496;1.0;1.168418558995705
497;1.0;1.168418558995705
498;1.0;1.168418558995705
499;1.0;1.168418558995705
500;1.0;1.168418558995705
501;1.0;1.168418558995705
502;1.0;1.168418558995705
503;1.0;1.168418558995705
504;1.0;1.168418558995705
505;1.0;1.168418558995705
506;1.0;1.168418558995705
507;1.0;1.168418558995705
508;1.0;1.168418558995705
509;1.0;1.168418558995705
510;1.0;1.168418558995705
511;1.0;1.168418558995705
512;1.0;1.168418558995705
513;1.0;1.168418558995705
514;1.0;1.168418558995705
515;1.0;1.168418558995705
516;1.0;1.168418558995705
517;1.0;1.168418558995705
518;1.0;1.168418558995705
519;1.0;1.168418558995705
520;1.0;1.168418558995705
521;1.0;1.168418558995705
522;1.0;1.168418558995705
523;1.0;1.168418558995705
524;1.0;1.168418558995705
525;1.0;1.168418558995705
526;1.0;1.168418558995705
527;1.0;1.168418558995705
528;1.0;1.168418558995705
529;1.0;1.168418558995705
530;1.0;1.168418558995705
531;1.0;1.168418558995705
532;1.0;1.168418558995705
533;1.0;1.168418558995705
534;1.0;1.168418558995705
535;1.0;1.168418558995705
536;1.0;1.168418558995705
537;1.0;1.168418558995705
538;1.0;1.168418558995705
539;1.0;1.168418558995705
540;1.0;1.168418558995705
541;1.0;1.168418558995705
542;1.0;1.168418558995705
543;1.0;1.168418558995705
544;1.0;1.168418558995705
545;1.0;1.168418558995705
546;1.0;1.168418558995705
547;1.0;1.168418558995705
548;1.0;1.168418558995705
549;1.0;1.168418558995705
550;1.0;1.168418558995705
551;1.0;1.168418558995705
552;1.0;1.168418558995705
553;1.0;1.168418558995705
554;1.0;1.168418558995705
555;1.0;1.168418558995705
556;1.0;1.168418558995705
557;1.0;1.168418558995705
558;1.0;1.168418558995705
559;1.0;1.168418558995705
560;1.0;1.168418558995705
561;1.0;1.168418558995705
562;1.0;1.168418558995705
563;1.0;1.168418558995705
564;1.0;1.168418558995705
565;1.0;1.168418558995705
566;1.0;1.168418558995705
567;1.0;1.168418558995705
568;1.0;1.168418558995705
569;1.0;1.168418558995705
570;1.0;1.168418558995705
571;1.0;1.168418558995705
572;1.0;1.168418558995705
573;1.0;1.168418558995705
574;1.0;1.168418558995705
575;1.0;1.168418558995705
576;1.0;1.168418558995705
577;1.0;1.168418558995705
578;1.0;1.168418558995705
579;1.0;1.168418558995705
580;1.0;1.168418558995705
581;1.0;1.168418558995705
582;1.0;1.168418558995705
583;1.0;1.168418558995705
584;1.0;1.168418558995705
585;1.0;1.168418558995705
586;1.0;1.168418558995705
587;1.0;1.168418558995705
588;1.0;1.168418558995705
589;1.0;1.168418558995705
590;1.0;1.168418558995705
591;1.0;1.168418558995705
592;1.0;1.168418558995705
593;1.0;1.168418558995705
594;1.0;1.168418558995705
595;1.0;1.168418558995705
596;1.0;1.168418558995705
597;1.0;1.168418558995705
598;1.0;1.168418558995705
599;1.0;1.168418558995705
600;1.0;1.168418558995705
601;1.0;1.168418558995705
602;1.0;1.168418558995705
603;1.0;1.168418558995705
604;1.0;1.168418558995705
605;1.0;1.168418558995705
606;1.0;1.168418558995705
607;1.0;1.168418558995705
608;1.0;1.168418558995705
609;1.0;1.168418558995705
610;1.0;1.168418558995705
611;1.0;1.168418558995705
612;1.0;1.168418558995705
613;1.0;1.168418558995705
614;1.0;1.168418558995705
615;1.0;1.168418558995705
616;1.0;1.168418558995705
617;1.0;1.168418558995705
618;1.0;1.168418558995705
619;1.0;1.168418558995705
620;1.0;1.168418558995705
621;1.0;1.168418558995705
622;1.0;1.168418558995705
623;1.0;1.168418558995705
624;1.0;1.168418558995705
625;1.0;1.168418558995705
626;1.0;1.168418558995705
627;1.0;1.168418558995705
628;1.0;1.168418558995705
629;1.0;1.168418558995705
630;1.0;1.168418558995705
631;1.0;1.168418558995705
632;1.0;1.168418558995705
633;1.0;1.168418558995705
634;1.0;1.168418558995705
635;1.0;1.168418558995705
636;1.0;1.168418558995705
637;1.0;1.168418558995705
638;1.0;1.168418558995705
639;1.0;1.168418558995705
640;1.0;1.168418558995705
641;1.0;1.168418558995705
642;1.0;1.168418558995705
643;1.0;1.168418558995705
644;1.0;1.168418558995705
645;1.0;1.168418558995705
646;1.0;1.168418558995705
647;1.0;1.168418558995705
648;1.0;1.168418558995705
649;1.0;1.168418558995705
650;1.0;1.168418558995705
651;1.0;1.168418558995705
652;1.0;1.168418558995705
653;1.0;1.168418558995705
654;1.0;1.168418558995705
655;1.0;1.168418558995705
656;1.0;1.168418558995705
657;1.0;1.168418558995705
658;1.0;1.168418558995705
659;1.0;1.168418558995705
660;1.0;1.168418558995705
661;1.0;1.168418558995705
662;1.0;1.168418558995705
663;1.0;1.168418558995705
664;1.0;1.168418558995705
665;1.0;1.168418558995705
666;1.0;1.168418558995705
667;1.0;1.168418558995705
668;1.0;1.168418558995705
669;1.0;1.168418558995705
670;1.0;1.168418558995705
671;1.0;1.168418558995705
672;1.0;1.168418558995705
673;1.0;1.168418558995705
674;1.0;1.168418558995705
675;1.0;1.168418558995705
676;1.0;1.168418558995705
677;1.0;1.168418558995705
678;1.0;1.168418558995705
679;1.0;1.168418558995705
680;1.0;1.168418558995705
681;1.0;1.168418558995705
682;1.0;1.168418558995705
683;1.0;1.168418558995705
684;1.0;1.168418558995705
685;1.0;1.168418558995705
686;1.0;1.168418558995705
687;1.0;1.168418558995705
688;1.0;1.168418558995705
689;1.0;1.168418558995705
690;1.0;1.168418558995705
691;1.0;1.168418558995705
692;1.0;1.168418558995705
693;1.0;1.168418558995705
694;1.0;1.168418558995705
695;1.0;1.168418558995705
696;1.0;1.168418558995705
697;1.0;1.168418558995705
698;1.0;1.168418558995705
699;1.0;1.168418558995705
700;1.0;1.168418558995705
701;1.0;1.168418558995705
702;1.0;1.168418558995705
703;1.0;1.168418558995705
704;1.0;1.168418558995705
705;1.0;1.168418558995705
706;1.0;1.168418558995705
707;1.0;1.168418558995705
708;1.0;1.168418558995705
709;1.0;1.168418558995705
710;1.0;1.168418558995705
711;1.0;1.168418558995705
712;1.0;1.168418558995705
713;1.0;1.168418558995705
714;1.0;1.168418558995705
715;1.0;1.168418558995705
716;1.0;1.168418558995705
717;1.0;1.168418558995705
718;1.0;1.168418558995705
719;1.0;1.168418558995705
720;1.0;1.168418558995705
721;1.0;1.168418558995705
722;1.0;1.168418558995705
723;1.0;1.168418558995705
724;1.0;1.168418558995705
725;1.0;1.168418558995705
726;1.0;1.168418558995705
727;1.0;1.168418558995705
728;1.0;1.168418558995705
729;1.0;1.168418558995705
730;1.0;1.168418558995705
731;1.0;1.168418558995705
732;1.0;1.168418558995705
733;1.0;1.168418558995705
734;1.0;1.168418558995705
735;1.0;1.168418558995705
736;1.0;1.168418558995705
737;1.0;1.168418558995705
738;1.0;1.168418558995705
739;1.0;1.168418558995705
740;1.0;1.168418558995705
741;1.0;1.168418558995705
742;1.0;1.168418558995705
743;1.0;1.168418558995705
744;1.0;1.168418558995705
745;1.0;1.168418558995705
746;1.0;1.168418558995705
747;1.0;1.168418558995705
748;1.0;1.168418558995705
749;1.0;1.168418558995705
750;1.0;1.168418558995705
751;1.0;1.168418558995705
752;1.0;1.168418558995705
753;1.0;1.168418558995705
754;1.0;1.168418558995705
755;1.0;1.168418558995705
756;1.0;1.168418558995705
757;1.0;1.168418558995705
758;1.0;1.168418558995705
759;1.0;1.168418558995705
760;1.0;1.168418558995705
761;1.0;1.168418558995705
762;1.0;1.168418558995705
763;1.0;1.168418558995705
764;1.0;1.168418558995705
765;1.0;1.168418558995705
766;1.0;1.168418558995705
767;1.0;1.168418558995705
768;1.0;1.168418558995705
769;1.0;1.168418558995705
770;1.0;1.168418558995705
771;1.0;1.168418558995705
772;1.0;1.168418558995705
773;1.0;1.168418558995705
774;1.0;1.168418558995705
775;1.0;1.168418558995705
776;1.0;1.168418558995705
777;1.0;1.168418558995705
778;1.0;1.168418558995705
779;1.0;1.168418558995705
780;1.0;1.168418558995705
781;1.0;1.168418558995705
782;1.0;1.168418558995705
783;1.0;1.168418558995705
784;1.0;1.168418558995705
785;1.0;1.168418558995705
786;1.0;1.168418558995705
787;1.0;1.168418558995705
788;1.0;1.168418558995705
789;1.0;1.168418558995705
790;1.0;1.168418558995705
791;1.0;1.168418558995705
792;1.0;1.168418558995705
793;1.0;1.168418558995705
794;1.0;1.168418558995705
795;1.0;1.168418558995705
796;1.0;1.168418558995705
797;1.0;1.168418558995705
798;1.0;1.168418558995705
799;1.0;1.168418558995705
800;1.0;1.168418558995705
801;1.0;1.168418558995705
802;1.0;1.168418558995705
803;1.0;1.168418558995705
804;1.0;1.168418558995705
805;1.0;1.168418558995705
806;1.0;1.168418558995705
807;1.0;1.168418558995705
808;1.0;1.168418558995705
809;1.0;1.168418558995705
810;1.0;1.168418558995705
811;1.0;1.168418558995705
812;1.0;1.168418558995705
813;1.0;1.168418558995705
814;1.0;1.168418558995705
815;1.0;1.168418558995705
816;1.0;1.168418558995705
817;1.0;1.168418558995705
818;1.0;1.168418558995705
819;1.0;1.168418558995705
820;1.0;1.168418558995705
821;1.0;1.168418558995705
822;1.0;1.168418558995705
823;1.0;1.168418558995705
824;1.0;1.168418558995705
825;1.0;1.168418558995705
826;1.0;1.168418558995705
827;1.0;1.168418558995705
828;1.0;1.168418558995705
829;1.0;1.168418558995705
830;1.0;1.168418558995705
831;1.0;1.168418558995705
832;1.0;1.168418558995705
833;1.0;1.168418558995705
834;1.0;1.168418558995705
835;1.0;1.168418558995705
836;1.0;1.168418558995705
837;1.0;1.168418558995705
838;1.0;1.168418558995705
839;1.0;1.168418558995705
840;1.0;1.168418558995705
841;1.0;1.168418558995705
842;1.0;1.168418558995705
843;1.0;1.168418558995705
844;1.0;1.168418558995705
845;1.0;1.168418558995705
846;1.0;1.168418558995705
847;1.0;1.168418558995705
848;1.0;1.168418558995705
849;1.0;1.168418558995705
850;1.0;1.168418558995705
851;1.0;1.168418558995705
852;1.0;1.168418558995705
853;1.0;1.168418558995705
854;1.0;1.168418558995705
855;1.0;1.168418558995705
856;1.0;1.168418558995705
857;1.0;1.168418558995705
858;1.0;1.168418558995705
859;1.0;1.168418558995705
860;1.0;1.168418558995705
861;1.0;1.168418558995705
862;1.0;1.168418558995705
863;1.0;1.168418558995705
864;1.0;1.168418558995705
865;1.0;1.168418558995705
866;1.0;1.168418558995705
867;1.0;1.168418558995705
868;1.0;1.168418558995705
869;1.0;1.168418558995705
870;1.0;1.168418558995705
871;1.0;1.168418558995705
872;1.0;1.168418558995705
873;1.0;1.168418558995705
874;1.0;1.168418558995705
875;1.0;1.168418558995705
876;1.0;1.168418558995705
877;1.0;1.168418558995705
878;1.0;1.168418558995705
879;1.0;1.168418558995705
880;1.0;1.168418558995705
881;1.0;1.168418558995705
882;1.0;1.168418558995705
883;1.0;1.168418558995705
884;1.0;1.168418558995705
885;1.0;1.168418558995705
886;1.0;1.168418558995705
887;1.0;1.168418558995705
888;1.0;1.168418558995705
889;1.0;1.168418558995705
890;1.0;1.168418558995705
891;1.0;1.168418558995705
892;1.0;1.168418558995705
893;1.0;1.168418558995705
894;1.0;1.168418558995705
895;1.0;1.168418558995705
896;1.0;1.168418558995705
897;1.0;1.168418558995705
898;1.0;1.168418558995705
899;1.0;1.168418558995705
900;1.0;1.168418558995705
901;1.0;1.168418558995705
902;1.0;1.168418558995705
903;1.0;1.168418558995705
904;1.0;1.168418558995705
905;1.0;1.168418558995705
906;1.0;1.168418558995705
907;1.0;1.168418558995705
908;1.0;1.168418558995705
909;1.0;1.168418558995705
910;1.0;1.168418558995705
911;1.0;1.168418558995705
912;1.0;1.168418558995705
913;1.0;1.168418558995705
914;1.0;1.168418558995705
915;1.0;1.168418558995705
916;1.0;1.168418558995705
917;1.0;1.168418558995705
918;1.0;1.168418558995705
919;1.0;1.168418558995705
920;1.0;1.168418558995705
921;1.0;1.168418558995705
922;1.0;1.168418558995705
923;1.0;1.168418558995705
924;1.0;1.168418558995705
925;1.0;1.168418558995705
926;1.0;1.168418558995705
927;1.0;1.168418558995705
928;1.0;1.168418558995705
929;1.0;1.168418558995705
930;1.0;1.168418558995705
931;1.0;1.168418558995705
932;1.0;1.168418558995705
933;1.0;1.168418558995705
934;1.0;1.168418558995705
935;1.0;1.168418558995705
936;1.0;1.168418558995705
937;1.0;1.168418558995705
938;1.0;1.168418558995705
939;1.0;1.168418558995705
940;1.0;1.168418558995705
941;1.0;1.168418558995705
942;1.0;1.168418558995705
